etiqueta;acumulado;frame;tiempo;
particular;1.0;1266.66666667;57
taxi;1.0;2222.22222222;100
particular;2.0;3355.55555556;151
motociclista;1.0;3711.11111111;167
motociclista;2.0;4955.55555556;223
ciclista;1.0;5355.55555556;241
motociclista;3.0;6177.77777778;278
motociclista;4.0;6511.11111111;293
motociclista;5.0;7000.0;315
particular;3.0;7400.0;333
motociclista;6.0;7755.55555556;349
taxi;2.0;9155.55555556;412
particular;4.0;9400.0;423
taxi;3.0;9888.88888889;445
motociclista;7.0;10177.7777778;458
taxi;4.0;12088.8888889;544
motociclista;8.0;12711.1111111;572
motociclista;9.0;12933.3333333;582
particular;5.0;14466.6666667;651
taxi;5.0;15288.8888889;688
particular;6.0;16200.0;729
motociclista;10.0;16555.5555556;745
motociclista;11.0;17400.0;783
motociclista;12.0;17711.1111111;797
particular;7.0;18533.3333333;834
particular;8.0;19755.5555556;889
particular;9.0;21177.7777778;953
particular;10.0;22177.7777778;998
motociclista;13.0;22488.8888889;1012
particular;11.0;24644.4444444;1109
particular;12.0;29355.5555556;1321
particular;13.0;31111.1111111;1400
taxi;6.0;31911.1111111;1436
particular;14.0;32466.6666667;1461
particular;15.0;35288.8888889;1588
particular;16.0;36200.0;1629
particular;17.0;36711.1111111;1652
particular;18.0;37977.7777778;1709
particular;19.0;39288.8888889;1768
particular;20.0;39488.8888889;1777
particular;21.0;41022.2222222;1846
minivan;1.0;41822.2222222;1882
particular;22.0;43066.6666667;1938
motociclista;14.0;43400.0;1953
motociclista;15.0;44244.4444444;1991
motociclista;16.0;45444.4444444;2045
motociclista;17.0;46088.8888889;2074
particular;23.0;46333.3333333;2085
particular;24.0;48044.4444444;2162
motociclista;18.0;48222.2222222;2170
motociclista;19.0;49466.6666667;2226
motociclista;20.0;50822.2222222;2287
particular;25.0;52266.6666667;2352
particular;26.0;54644.4444444;2459
particular;27.0;56088.8888889;2524
particular;28.0;56466.6666667;2541
particular;29.0;58755.5555556;2644
particular;30.0;60600.0;2727
particular;31.0;63000.0;2835
particular;32.0;64088.8888889;2884
motociclista;21.0;65266.6666667;2937
particular;33.0;66777.7777778;3005
particular;34.0;69111.1111111;3110
motociclista;22.0;69755.5555556;3139
motociclista;23.0;70822.2222222;3187
particular;35.0;71222.2222222;3205
particular;36.0;74933.3333333;3372
particular;37.0;108644.444444;4889
particular;38.0;110377.777778;4967
motociclista;24.0;112044.444444;5042
motociclista;25.0;113244.444444;5096
particular;39.0;113822.222222;5122
particular;40.0;114733.333333;5163
motociclista;26.0;115022.222222;5176
particular;41.0;118644.444444;5339
particular;42.0;120111.111111;5405
particular;43.0;121111.111111;5450
taxi;7.0;121555.555556;5470
particular;44.0;122488.888889;5512
taxi;8.0;123555.555556;5560
particular;45.0;124600.0;5607
particular;46.0;125822.222222;5662
particular;47.0;127155.555556;5722
motociclista;27.0;129688.888889;5836
motociclista;28.0;129955.555556;5848
motociclista;29.0;131288.888889;5908
motociclista;30.0;131822.222222;5932
motociclista;31.0;132311.111111;5954
motociclista;32.0;133044.444444;5987
particular;48.0;133622.222222;6013
particular;49.0;135422.222222;6094
motociclista;33.0;136022.222222;6121
particular;50.0;136711.111111;6152
taxi;9.0;138444.444444;6230
particular;51.0;142800.0;6426
particular;52.0;143177.777778;6443
particular;53.0;146955.555556;6613
motociclista;34.0;148066.666667;6663
particular;54.0;148911.111111;6701
particular;55.0;148955.555556;6703
particular;56.0;149977.777778;6749
taxi;10.0;151111.111111;6800
taxi;11.0;153511.111111;6908
particular;57.0;155555.555556;7000
motociclista;35.0;158133.333333;7116
particular;58.0;160088.888889;7204
particular;59.0;164311.111111;7394
minivan;2.0;166844.444444;7508
particular;60.0;169022.222222;7606
taxi;12.0;171644.444444;7724
motociclista;36.0;172688.888889;7771
particular;61.0;173311.111111;7799
motociclista;37.0;174155.555556;7837
particular;62.0;175177.777778;7883
motociclista;38.0;175555.555556;7900
particular;63.0;175755.555556;7909
motociclista;39.0;176222.222222;7930
particular;64.0;179555.555556;8080
motociclista;40.0;180444.444444;8120
particular;65.0;181000.0;8145
particular;66.0;181311.111111;8159
