etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;21
particular;2.0;888.888888889;40
particular;3.0;1844.44444444;83
particular;4.0;2955.55555556;133
particular;5.0;4088.88888889;184
particular;6.0;5711.11111111;257
motociclista;1.0;6022.22222222;271
motociclista;2.0;7844.44444444;353
particular;7.0;8533.33333333;384
particular;8.0;11933.3333333;537
taxi;1.0;12555.5555556;565
motociclista;3.0;13311.1111111;599
particular;9.0;14200.0;639
motociclista;4.0;14600.0;657
motociclista;5.0;14933.3333333;672
motociclista;6.0;15822.2222222;712
particular;10.0;16733.3333333;753
particular;11.0;17222.2222222;775
motociclista;7.0;18177.7777778;818
motociclista;8.0;18711.1111111;842
particular;12.0;19400.0;873
particular;13.0;20911.1111111;941
particular;14.0;26311.1111111;1184
particular;15.0;26622.2222222;1198
particular;16.0;27488.8888889;1237
particular;17.0;27822.2222222;1252
particular;18.0;28866.6666667;1299
motociclista;9.0;30400.0;1368
motociclista;10.0;31800.0;1431
motociclista;11.0;32377.7777778;1457
particular;19.0;32822.2222222;1477
particular;20.0;33422.2222222;1504
particular;21.0;33888.8888889;1525
particular;22.0;34711.1111111;1562
motociclista;12.0;35777.7777778;1610
motociclista;13.0;36133.3333333;1626
particular;23.0;37266.6666667;1677
motociclista;14.0;37644.4444444;1694
motociclista;15.0;38088.8888889;1714
motociclista;16.0;40266.6666667;1812
particular;24.0;42377.7777778;1907
motociclista;17.0;43688.8888889;1966
taxi;2.0;44133.3333333;1986
particular;25.0;46488.8888889;2092
particular;26.0;46800.0;2106
particular;27.0;47666.6666667;2145
particular;28.0;48822.2222222;2197
motociclista;18.0;51911.1111111;2336
motociclista;19.0;52600.0;2367
minivan;1.0;54466.6666667;2451
particular;29.0;56488.8888889;2542
particular;30.0;57622.2222222;2593
motociclista;20.0;60466.6666667;2721
motociclista;21.0;63200.0;2844
motociclista;22.0;63755.5555556;2869
particular;31.0;64000.0;2880
particular;32.0;68888.8888889;3100
motociclista;23.0;69044.4444444;3107
particular;33.0;70800.0;3186
particular;34.0;71377.7777778;3212
particular;35.0;72244.4444444;3251
motociclista;24.0;73555.5555556;3310
particular;36.0;74733.3333333;3363
motociclista;25.0;76377.7777778;3437
particular;37.0;77355.5555556;3481
particular;38.0;78066.6666667;3513
taxi;3.0;79155.5555556;3562
particular;39.0;81400.0;3663
motociclista;26.0;108955.555556;4903
motociclista;27.0;111688.888889;5026
particular;40.0;113600.0;5112
particular;41.0;114577.777778;5156
taxi;4.0;115622.222222;5203
particular;42.0;117577.777778;5291
particular;43.0;118955.555556;5353
particular;44.0;121044.444444;5447
particular;45.0;121288.888889;5458
taxi;5.0;122022.222222;5491
particular;46.0;122755.555556;5524
particular;47.0;122955.555556;5533
particular;48.0;124200.0;5589
particular;49.0;125044.444444;5627
particular;50.0;126422.222222;5689
particular;51.0;127155.555556;5722
particular;52.0;129622.222222;5833
particular;53.0;130377.777778;5867
particular;54.0;131066.666667;5898
particular;55.0;132222.222222;5950
particular;56.0;133711.111111;6017
particular;57.0;135088.888889;6079
particular;58.0;136800.0;6156
particular;59.0;137666.666667;6195
motociclista;28.0;138066.666667;6213
motociclista;29.0;139333.333333;6270
motociclista;30.0;139711.111111;6287
motociclista;31.0;140177.777778;6308
motociclista;32.0;140911.111111;6341
motociclista;33.0;141133.333333;6351
motociclista;34.0;141488.888889;6367
motociclista;35.0;141777.777778;6380
motociclista;36.0;142200.0;6399
particular;60.0;143377.777778;6452
particular;61.0;144244.444444;6491
particular;62.0;145577.777778;6551
taxi;6.0;145911.111111;6566
motociclista;37.0;146622.222222;6598
particular;63.0;147111.111111;6620
motociclista;38.0;149622.222222;6733
particular;64.0;149888.888889;6745
taxi;7.0;150911.111111;6791
particular;65.0;151577.777778;6821
motociclista;39.0;153177.777778;6893
particular;66.0;153333.333333;6900
motociclista;40.0;153644.444444;6914
motociclista;41.0;154044.444444;6932
motociclista;42.0;154577.777778;6956
motociclista;43.0;155000.0;6975
taxi;8.0;155422.222222;6994
motociclista;44.0;156044.444444;7022
motociclista;45.0;157066.666667;7068
motociclista;46.0;157800.0;7101
taxi;9.0;158577.777778;7136
taxi;10.0;158822.222222;7147
motociclista;47.0;159444.444444;7175
taxi;11.0;161488.888889;7267
particular;67.0;162777.777778;7325
particular;68.0;163133.333333;7341
particular;69.0;164000.0;7380
particular;70.0;166044.444444;7472
particular;71.0;166933.333333;7512
particular;72.0;167555.555556;7540
particular;73.0;170177.777778;7658
particular;74.0;171288.888889;7708
particular;75.0;172777.777778;7775
particular;76.0;174000.0;7830
particular;77.0;174933.333333;7872
motociclista;48.0;175666.666667;7905
particular;78.0;176044.444444;7922
taxi;12.0;176533.333333;7944
motociclista;49.0;176777.777778;7955
particular;79.0;177800.0;8001
particular;80.0;177977.777778;8009
particular;81.0;178955.555556;8053
particular;82.0;179200.0;8064
particular;83.0;182000.0;8190
particular;84.0;182955.555556;8233
particular;85.0;183244.444444;8246
motociclista;50.0;183622.222222;8263
particular;86.0;185066.666667;8328
particular;87.0;185800.0;8361
taxi;13.0;186222.222222;8380
taxi;14.0;187177.777778;8423
particular;88.0;189666.666667;8535
particular;89.0;190488.888889;8572
particular;90.0;190977.777778;8594
minivan;2.0;191377.777778;8612
motociclista;51.0;192088.888889;8644
motociclista;52.0;193066.666667;8688
motociclista;53.0;194488.888889;8752
motociclista;54.0;194711.111111;8762
particular;91.0;195600.0;8802
particular;92.0;196422.222222;8839
taxi;15.0;198511.111111;8933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;92.0;450.05
taxi;15.0;450.05
motociclista;54.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;92.0;450.05
taxi;14.0;450.05
motociclista;54.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;1.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
