etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.777777778;8
motociclista;2.0;2844.44444444;128
motociclista;3.0;3622.22222222;163
particular;1.0;4244.44444444;191
motociclista;4.0;5755.55555556;259
particular;2.0;6000.0;270
motociclista;5.0;6111.11111111;275
motociclista;6.0;6444.44444444;290
motociclista;7.0;6733.33333333;303
motociclista;8.0;6933.33333333;312
motociclista;9.0;7333.33333333;330
taxi;1.0;8022.22222222;361
particular;3.0;8311.11111111;374
motociclista;10.0;8800.0;396
taxi;2.0;9488.88888889;427
particular;4.0;10600.0;477
motociclista;11.0;11111.1111111;500
taxi;3.0;11422.2222222;514
particular;5.0;12911.1111111;581
particular;6.0;13200.0;594
motociclista;12.0;13777.7777778;620
motociclista;13.0;14933.3333333;672
particular;7.0;15955.5555556;718
motociclista;14.0;16555.5555556;745
particular;8.0;17022.2222222;766
motociclista;15.0;18000.0;810
motociclista;16.0;20955.5555556;943
particular;9.0;53444.4444444;2405
minivan;1.0;54733.3333333;2463
motociclista;17.0;55088.8888889;2479
motociclista;18.0;55733.3333333;2508
particular;10.0;56466.6666667;2541
taxi;4.0;58044.4444444;2612
motociclista;19.0;60333.3333333;2715
particular;11.0;61111.1111111;2750
particular;12.0;61511.1111111;2768
motociclista;20.0;61888.8888889;2785
motociclista;21.0;62244.4444444;2801
taxi;5.0;62822.2222222;2827
particular;13.0;63400.0;2853
particular;14.0;64244.4444444;2891
motociclista;22.0;65155.5555556;2932
particular;15.0;65733.3333333;2958
particular;16.0;67933.3333333;3057
particular;17.0;69555.5555556;3130
motociclista;23.0;70000.0;3150
particular;18.0;71177.7777778;3203
particular;19.0;73977.7777778;3329
taxi;6.0;74333.3333333;3345
motociclista;24.0;75288.8888889;3388
motociclista;25.0;75555.5555556;3400
motociclista;26.0;75933.3333333;3417
particular;20.0;76666.6666667;3450
taxi;7.0;77755.5555556;3499
particular;21.0;78911.1111111;3551
motociclista;27.0;79355.5555556;3571
particular;22.0;80177.7777778;3608
motociclista;28.0;80888.8888889;3640
particular;23.0;81933.3333333;3687
motociclista;29.0;82422.2222222;3709
particular;24.0;83888.8888889;3775
motociclista;30.0;84333.3333333;3795
motociclista;31.0;84711.1111111;3812
motociclista;32.0;85266.6666667;3837
taxi;8.0;86000.0;3870
motociclista;33.0;86622.2222222;3898
particular;25.0;87155.5555556;3922
motociclista;34.0;92622.2222222;4168
particular;26.0;100777.777778;4535
particular;27.0;104822.222222;4717
taxi;9.0;109000.0;4905
particular;28.0;114444.444444;5150
particular;29.0;114866.666667;5169
particular;30.0;118088.888889;5314
taxi;10.0;150933.333333;6792
particular;31.0;153244.444444;6896
particular;32.0;154000.0;6930
particular;33.0;155577.777778;7001
particular;34.0;156577.777778;7046
particular;35.0;157577.777778;7091
motociclista;35.0;157888.888889;7105
motociclista;36.0;158800.0;7146
motociclista;37.0;159288.888889;7168
motociclista;38.0;160022.222222;7201
motociclista;39.0;160977.777778;7244
minivan;2.0;161666.666667;7275
particular;36.0;163022.222222;7336
motociclista;40.0;164688.888889;7411
motociclista;41.0;165511.111111;7448
particular;37.0;166044.444444;7472
particular;38.0;166688.888889;7501
particular;39.0;167244.444444;7526
motociclista;42.0;167911.111111;7556
particular;40.0;168288.888889;7573
taxi;11.0;169577.777778;7631
motociclista;43.0;172200.0;7749
particular;41.0;173311.111111;7799
particular;42.0;174444.444444;7850
particular;43.0;176022.222222;7921
motociclista;44.0;176466.666667;7941
motociclista;45.0;176666.666667;7950
particular;44.0;178600.0;8037
motociclista;46.0;179111.111111;8060
motociclista;47.0;179400.0;8073
motociclista;48.0;179800.0;8091
particular;45.0;180266.666667;8112
minivan;3.0;182111.111111;8195
particular;46.0;184244.444444;8291
particular;47.0;184533.333333;8304
