etiqueta;acumulado;frame;tiempo;
particular;1.0;622.222222222;28
particular;2.0;3688.88888889;166
motociclista;1.0;4200.0;189
minivan;1.0;6488.88888889;292
motociclista;2.0;7400.0;333
motociclista;3.0;8155.55555556;367
particular;3.0;8200.0;369
particular;4.0;9644.44444444;434
motociclista;4.0;10333.3333333;465
motociclista;5.0;11866.6666667;534
particular;5.0;13155.5555556;592
particular;6.0;14044.4444444;632
particular;7.0;14777.7777778;665
particular;8.0;15555.5555556;700
particular;9.0;16444.4444444;740
taxi;1.0;17511.1111111;788
particular;10.0;18933.3333333;852
particular;11.0;19644.4444444;884
particular;12.0;20355.5555556;916
motociclista;6.0;20488.8888889;922
particular;13.0;22844.4444444;1028
motociclista;7.0;26688.8888889;1201
motociclista;8.0;28177.7777778;1268
particular;14.0;30133.3333333;1356
particular;15.0;31066.6666667;1398
particular;16.0;32266.6666667;1452
particular;17.0;33777.7777778;1520
particular;18.0;35688.8888889;1606
particular;19.0;36222.2222222;1630
particular;20.0;36577.7777778;1646
taxi;2.0;37777.7777778;1700
taxi;3.0;39888.8888889;1795
motociclista;9.0;40422.2222222;1819
particular;21.0;41533.3333333;1869
particular;22.0;46844.4444444;2108
motociclista;10.0;47577.7777778;2141
particular;23.0;48022.2222222;2161
motociclista;11.0;48488.8888889;2182
motociclista;12.0;49866.6666667;2244
motociclista;13.0;50444.4444444;2270
taxi;4.0;50711.1111111;2282
motociclista;14.0;51288.8888889;2308
motociclista;15.0;52377.7777778;2357
minivan;2.0;53044.4444444;2387
particular;24.0;53044.4444444;2387
motociclista;16.0;53400.0;2403
motociclista;17.0;53844.4444444;2423
particular;25.0;54400.0;2448
taxi;5.0;54577.7777778;2456
motociclista;18.0;54666.6666667;2460
motociclista;19.0;55488.8888889;2497
particular;26.0;56555.5555556;2545
particular;27.0;59111.1111111;2660
particular;28.0;61622.2222222;2773
particular;29.0;63333.3333333;2850
taxi;6.0;63622.2222222;2863
particular;30.0;64266.6666667;2892
particular;31.0;65533.3333333;2949
minivan;3.0;66666.6666667;3000
motociclista;20.0;67955.5555556;3058
motociclista;21.0;68355.5555556;3076
particular;32.0;68800.0;3096
motociclista;22.0;69644.4444444;3134
particular;33.0;70777.7777778;3185
particular;34.0;71622.2222222;3223
particular;35.0;74688.8888889;3361
particular;36.0;102288.888889;4603
particular;37.0;102955.555556;4633
particular;38.0;106977.777778;4814
motociclista;23.0;107644.444444;4844
particular;39.0;108733.333333;4893
motociclista;24.0;110266.666667;4962
particular;40.0;110933.333333;4992
taxi;7.0;111600.0;5022
taxi;8.0;112333.333333;5055
particular;41.0;113088.888889;5089
particular;42.0;113955.555556;5128
particular;43.0;115644.444444;5204
particular;44.0;116888.888889;5260
particular;45.0;117600.0;5292
particular;46.0;118111.111111;5315
taxi;9.0;119866.666667;5394
taxi;10.0;120911.111111;5441
particular;47.0;122600.0;5517
motociclista;25.0;124266.666667;5592
motociclista;26.0;124733.333333;5613
particular;48.0;125133.333333;5631
particular;49.0;125533.333333;5649
motociclista;27.0;126044.444444;5672
particular;50.0;126711.111111;5702
motociclista;28.0;126866.666667;5709
particular;51.0;127511.111111;5738
particular;52.0;128066.666667;5763
taxi;11.0;129288.888889;5818
motociclista;29.0;129666.666667;5835
motociclista;30.0;130088.888889;5854
taxi;12.0;131111.111111;5900
particular;53.0;132000.0;5940
particular;54.0;133777.777778;6020
particular;55.0;135666.666667;6105
particular;56.0;137311.111111;6179
particular;57.0;139022.222222;6256
taxi;13.0;140666.666667;6330
motociclista;31.0;147422.222222;6634
particular;58.0;149933.333333;6747
particular;59.0;150888.888889;6790
motociclista;32.0;176222.222222;7930
particular;60.0;177866.666667;8004
motociclista;33.0;178555.555556;8035
particular;61.0;179711.111111;8087
motociclista;34.0;180577.777778;8126
motociclista;35.0;180955.555556;8143
particular;62.0;181644.444444;8174
motociclista;36.0;182155.555556;8197
