etiqueta;acumulado;frame;tiempo;
bus;1.0;1511.11111111;68
particular;1.0;1577.77777778;71
particular;2.0;3133.33333333;141
bus;2.0;4733.33333333;213
particular;3.0;5466.66666667;246
taxi;1.0;5844.44444444;263
particular;4.0;6577.77777778;296
bus;3.0;7955.55555556;358
motociclista;1.0;8333.33333333;375
motociclista;2.0;9577.77777778;431
camion;1.0;9622.22222222;433
particular;5.0;9755.55555556;439
particular;6.0;10688.8888889;481
particular;7.0;11555.5555556;520
particular;8.0;12577.7777778;566
particular;9.0;13933.3333333;627
taxi;2.0;14200.0;639
camion;2.0;15333.3333333;690
bus;4.0;15444.4444444;695
taxi;3.0;15444.4444444;695
particular;10.0;16844.4444444;758
particular;11.0;17066.6666667;768
camion;3.0;18644.4444444;839
particular;12.0;19177.7777778;863
motociclista;3.0;20066.6666667;903
particular;13.0;21133.3333333;951
particular;14.0;21311.1111111;959
particular;15.0;22555.5555556;1015
particular;16.0;23355.5555556;1051
taxi;4.0;23688.8888889;1066
particular;17.0;24111.1111111;1085
taxi;5.0;24600.0;1107
motociclista;4.0;25044.4444444;1127
motociclista;5.0;25733.3333333;1158
motociclista;6.0;26311.1111111;1184
taxi;6.0;27088.8888889;1219
particular;18.0;27377.7777778;1232
particular;19.0;28422.2222222;1279
particular;20.0;31577.7777778;1421
bus;5.0;32844.4444444;1478
motociclista;7.0;35844.4444444;1613
taxi;7.0;36977.7777778;1664
particular;21.0;37444.4444444;1685
particular;22.0;39311.1111111;1769
taxi;8.0;40200.0;1809
bus;6.0;40911.1111111;1841
taxi;9.0;41311.1111111;1859
taxi;10.0;42377.7777778;1907
particular;23.0;43222.2222222;1945
taxi;11.0;44133.3333333;1986
bus;7.0;44755.5555556;2014
particular;24.0;50822.2222222;2287
particular;25.0;51711.1111111;2327
motociclista;8.0;52133.3333333;2346
motociclista;9.0;52511.1111111;2363
particular;26.0;53288.8888889;2398
bus;8.0;54755.5555556;2464
particular;27.0;55444.4444444;2495
