etiqueta;acumulado;frame;tiempo;
taxi;1.0;466.666666667;21
particular;1.0;1133.33333333;51
particular;2.0;1333.33333333;60
motociclista;1.0;1733.33333333;78
particular;3.0;2822.22222222;127
particular;4.0;4022.22222222;181
particular;5.0;4911.11111111;221
particular;6.0;5600.0;252
taxi;2.0;7400.0;333
particular;7.0;8444.44444444;380
motociclista;2.0;9400.0;423
particular;8.0;11488.8888889;517
motociclista;3.0;11688.8888889;526
motociclista;4.0;12311.1111111;554
motociclista;5.0;12822.2222222;577
particular;9.0;14111.1111111;635
motociclista;6.0;14400.0;648
particular;10.0;15222.2222222;685
particular;11.0;15555.5555556;700
motociclista;7.0;16600.0;747
motociclista;8.0;16755.5555556;754
taxi;3.0;17466.6666667;786
motociclista;9.0;18688.8888889;841
particular;12.0;20311.1111111;914
particular;13.0;21200.0;954
motociclista;10.0;21711.1111111;977
motociclista;11.0;22022.2222222;991
particular;14.0;22800.0;1026
motociclista;12.0;23200.0;1044
particular;15.0;26733.3333333;1203
motociclista;13.0;27200.0;1224
motociclista;14.0;27577.7777778;1241
motociclista;15.0;28155.5555556;1267
motociclista;16.0;28688.8888889;1291
motociclista;17.0;28977.7777778;1304
particular;16.0;29644.4444444;1334
motociclista;18.0;30155.5555556;1357
motociclista;19.0;30488.8888889;1372
particular;17.0;31622.2222222;1423
particular;18.0;33555.5555556;1510
particular;19.0;35133.3333333;1581
particular;20.0;37955.5555556;1708
motociclista;20.0;38933.3333333;1752
motociclista;21.0;69355.5555556;3121
motociclista;22.0;70377.7777778;3167
motociclista;23.0;71222.2222222;3205
motociclista;24.0;71488.8888889;3217
motociclista;25.0;72022.2222222;3241
taxi;4.0;72711.1111111;3272
minivan;1.0;73555.5555556;3310
particular;21.0;74977.7777778;3374
motociclista;26.0;75644.4444444;3404
motociclista;27.0;76200.0;3429
particular;22.0;77111.1111111;3470
particular;23.0;78488.8888889;3532
particular;24.0;79533.3333333;3579
particular;25.0;79822.2222222;3592
particular;26.0;80733.3333333;3633
motociclista;28.0;81044.4444444;3647
motociclista;29.0;81577.7777778;3671
particular;27.0;81911.1111111;3686
motociclista;30.0;82022.2222222;3691
motociclista;31.0;82333.3333333;3705
motociclista;32.0;82777.7777778;3725
particular;28.0;83488.8888889;3757
bus;1.0;84755.5555556;3814
motociclista;33.0;85622.2222222;3853
motociclista;34.0;86333.3333333;3885
taxi;5.0;86666.6666667;3900
motociclista;35.0;87155.5555556;3922
particular;29.0;87800.0;3951
taxi;6.0;89133.3333333;4011
motociclista;36.0;90377.7777778;4067
minivan;2.0;91511.1111111;4118
taxi;7.0;92622.2222222;4168
particular;30.0;93822.2222222;4222
motociclista;37.0;94955.5555556;4273
motociclista;38.0;95355.5555556;4291
particular;31.0;96955.5555556;4363
particular;32.0;97755.5555556;4399
particular;33.0;98133.3333333;4416
motociclista;39.0;98866.6666667;4449
particular;34.0;99066.6666667;4458
motociclista;40.0;99422.2222222;4474
motociclista;41.0;99844.4444444;4493
motociclista;42.0;100155.555556;4507
particular;35.0;101177.777778;4553
particular;36.0;103622.222222;4663
particular;37.0;107155.555556;4822
particular;38.0;108400.0;4878
taxi;8.0;109466.666667;4926
particular;39.0;109755.555556;4939
motociclista;43.0;109911.111111;4946
particular;40.0;110777.777778;4985
particular;41.0;112800.0;5076
motociclista;44.0;113733.333333;5118
motociclista;45.0;113977.777778;5129
motociclista;46.0;114111.111111;5135
taxi;9.0;114666.666667;5160
particular;42.0;116044.444444;5222
motociclista;47.0;116377.777778;5237
motociclista;48.0;116888.888889;5260
particular;43.0;117288.888889;5278
particular;44.0;117955.555556;5308
particular;45.0;118666.666667;5340
particular;46.0;119155.555556;5362
particular;47.0;120600.0;5427
particular;48.0;120911.111111;5441
motociclista;49.0;121177.777778;5453
motociclista;50.0;121733.333333;5478
motociclista;51.0;122133.333333;5496
particular;49.0;123422.222222;5554
motociclista;52.0;123800.0;5571
motociclista;53.0;124244.444444;5591
particular;50.0;124577.777778;5606
motociclista;54.0;125155.555556;5632
taxi;10.0;125511.111111;5648
taxi;11.0;126355.555556;5686
motociclista;55.0;126666.666667;5700
motociclista;56.0;127000.0;5715
motociclista;57.0;127400.0;5733
motociclista;58.0;127600.0;5742
minivan;3.0;128533.333333;5784
particular;51.0;130911.111111;5891
motociclista;59.0;130977.777778;5894
motociclista;60.0;131088.888889;5899
particular;52.0;132777.777778;5975
particular;53.0;133866.666667;6024
minivan;4.0;135688.888889;6106
particular;54.0;136800.0;6156
motociclista;61.0;137688.888889;6196
motociclista;62.0;138111.111111;6215
particular;55.0;139422.222222;6274
particular;56.0;139977.777778;6299
motociclista;63.0;140644.444444;6329
motociclista;64.0;140977.777778;6344
particular;57.0;141488.888889;6367
motociclista;65.0;141911.111111;6386
particular;58.0;142688.888889;6421
particular;59.0;144111.111111;6485
motociclista;66.0;146177.777778;6578
motociclista;67.0;146600.0;6597
taxi;12.0;148133.333333;6666
particular;60.0;148666.666667;6690
motociclista;68.0;148800.0;6696
motociclista;69.0;149244.444444;6716
particular;61.0;149977.777778;6749
motociclista;70.0;150711.111111;6782
particular;62.0;151533.333333;6819
particular;63.0;151733.333333;6828
motociclista;71.0;152044.444444;6842
motociclista;72.0;152311.111111;6854
particular;64.0;153422.222222;6904
motociclista;73.0;156155.555556;7027
particular;65.0;156577.777778;7046
particular;66.0;156866.666667;7059
particular;67.0;157666.666667;7095
motociclista;74.0;157844.444444;7103
bus;2.0;160355.555556;7216
motociclista;75.0;161711.111111;7277
motociclista;76.0;162622.222222;7318
motociclista;77.0;164933.333333;7422
motociclista;78.0;178022.222222;8011
particular;68.0;191266.666667;8607
motociclista;79.0;191400.0;8613
motociclista;80.0;193444.444444;8705
motociclista;81.0;194022.222222;8731
particular;69.0;194422.222222;8749
taxi;13.0;195133.333333;8781
motociclista;82.0;195222.222222;8785
particular;70.0;196066.666667;8823
motociclista;83.0;196911.111111;8861
motociclista;84.0;197444.444444;8885
motociclista;85.0;199400.0;8973
motociclista;86.0;199688.888889;8986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;70.0;450.05
taxi;13.0;450.05
motociclista;86.0;450.05
bus;2.0;450.05
camion;0.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;70.0;450.05
taxi;13.0;450.05
motociclista;86.0;450.05
bus;2.0;450.05
camion;0.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
