etiqueta;acumulado;frame;tiempo;
motociclista;1.0;622.222222222;28
particular;1.0;688.888888889;31
taxi;1.0;733.333333333;33
particular;2.0;1044.44444444;47
bus;1.0;1888.88888889;85
motociclista;2.0;3666.66666667;165
motociclista;3.0;4333.33333333;195
particular;3.0;5422.22222222;244
motociclista;4.0;6377.77777778;287
motociclista;5.0;6800.0;306
motociclista;6.0;7000.0;315
particular;4.0;9044.44444444;407
particular;5.0;9222.22222222;415
particular;6.0;11577.7777778;521
particular;7.0;13044.4444444;587
bus;2.0;13155.5555556;592
bus;3.0;14222.2222222;640
particular;8.0;15288.8888889;688
bus;4.0;15822.2222222;712
motociclista;7.0;16733.3333333;753
motociclista;8.0;19933.3333333;897
particular;9.0;20866.6666667;939
bus;5.0;23844.4444444;1073
motociclista;9.0;24977.7777778;1124
particular;10.0;25444.4444444;1145
particular;11.0;26244.4444444;1181
particular;12.0;26933.3333333;1212
particular;13.0;27511.1111111;1238
particular;14.0;27800.0;1251
motociclista;10.0;28422.2222222;1279
bus;6.0;28444.4444444;1280
motociclista;11.0;29177.7777778;1313
camion;1.0;30044.4444444;1352
particular;15.0;30088.8888889;1354
particular;16.0;30177.7777778;1358
motociclista;12.0;31088.8888889;1399
particular;17.0;31800.0;1431
particular;18.0;32644.4444444;1469
motociclista;13.0;33977.7777778;1529
motociclista;14.0;34288.8888889;1543
camion;2.0;34422.2222222;1549
taxi;2.0;34888.8888889;1570
motociclista;15.0;34977.7777778;1574
particular;19.0;35866.6666667;1614
bus;7.0;37666.6666667;1695
motociclista;16.0;37955.5555556;1708
motociclista;17.0;40422.2222222;1819
motociclista;18.0;41355.5555556;1861
tractomula;1.0;41555.5555556;1870
motociclista;19.0;41577.7777778;1871
taxi;3.0;44644.4444444;2009
motociclista;20.0;45044.4444444;2027
particular;20.0;45111.1111111;2030
motociclista;21.0;45622.2222222;2053
particular;21.0;46800.0;2106
motociclista;22.0;47222.2222222;2125
particular;22.0;47911.1111111;2156
particular;23.0;49133.3333333;2211
particular;24.0;49644.4444444;2234
motociclista;23.0;51266.6666667;2307
particular;25.0;51511.1111111;2318
motociclista;24.0;51533.3333333;2319
particular;26.0;53000.0;2385
minivan;1.0;53933.3333333;2427
bus;8.0;54644.4444444;2459
motociclista;25.0;55511.1111111;2498
camion;3.0;56133.3333333;2526
particular;27.0;56533.3333333;2544
motociclista;26.0;57111.1111111;2570
particular;28.0;57888.8888889;2605
particular;29.0;57911.1111111;2606
motociclista;27.0;57955.5555556;2608
motociclista;28.0;58533.3333333;2634
motociclista;29.0;59022.2222222;2656
particular;30.0;59266.6666667;2667
motociclista;30.0;59688.8888889;2686
particular;31.0;60377.7777778;2717
particular;32.0;60666.6666667;2730
particular;33.0;61711.1111111;2777
particular;34.0;62133.3333333;2796
motociclista;31.0;63400.0;2853
particular;35.0;63577.7777778;2861
particular;36.0;64400.0;2898
bus;9.0;66333.3333333;2985
bus;10.0;68266.6666667;3072
taxi;4.0;69088.8888889;3109
particular;37.0;69666.6666667;3135
particular;38.0;73933.3333333;3327
taxi;5.0;74511.1111111;3353
particular;39.0;74755.5555556;3364
minivan;2.0;77044.4444444;3467
particular;40.0;77044.4444444;3467
motociclista;32.0;77311.1111111;3479
bus;11.0;78288.8888889;3523
peaton;1.0;88444.4444444;3980
peaton;2.0;101533.333333;4569
bus;12.0;112088.888889;5044
particular;41.0;114288.888889;5143
taxi;6.0;115488.888889;5197
bus;13.0;117066.666667;5268
motociclista;33.0;117733.333333;5298
particular;42.0;119711.111111;5387
motociclista;34.0;121022.222222;5446
taxi;7.0;121888.888889;5485
particular;43.0;121933.333333;5487
motociclista;35.0;122844.444444;5528
bus;14.0;123311.111111;5549
particular;44.0;123955.555556;5578
motociclista;36.0;124666.666667;5610
motociclista;37.0;125577.777778;5651
particular;45.0;125644.444444;5654
particular;46.0;127000.0;5715
particular;47.0;127044.444444;5717
particular;48.0;128333.333333;5775
particular;49.0;129200.0;5814
