etiqueta;acumulado;frame;tiempo;
minivan;1.0;9866.66666667;444
motociclista;1.0;26866.6666667;1209
motociclista;2.0;27822.2222222;1252
motociclista;3.0;28644.4444444;1289
motociclista;4.0;32355.5555556;1456
particular;1.0;32711.1111111;1472
particular;2.0;34355.5555556;1546
minivan;2.0;34977.7777778;1574
particular;3.0;35800.0;1611
particular;4.0;36133.3333333;1626
motociclista;5.0;36400.0;1638
motociclista;6.0;37888.8888889;1705
taxi;1.0;38355.5555556;1726
motociclista;7.0;38755.5555556;1744
particular;5.0;39933.3333333;1797
motociclista;8.0;40333.3333333;1815
motociclista;9.0;40844.4444444;1838
motociclista;10.0;42044.4444444;1892
taxi;2.0;42711.1111111;1922
motociclista;11.0;43200.0;1944
particular;6.0;43933.3333333;1977
particular;7.0;44622.2222222;2008
particular;8.0;45400.0;2043
particular;9.0;45911.1111111;2066
motociclista;12.0;46000.0;2070
particular;10.0;46977.7777778;2114
motociclista;13.0;50133.3333333;2256
taxi;3.0;50600.0;2277
motociclista;14.0;52955.5555556;2383
particular;11.0;53955.5555556;2428
particular;12.0;54755.5555556;2464
particular;13.0;56133.3333333;2526
particular;14.0;57755.5555556;2599
particular;15.0;59022.2222222;2656
particular;16.0;59711.1111111;2687
particular;17.0;60911.1111111;2741
motociclista;15.0;61511.1111111;2768
motociclista;16.0;61955.5555556;2788
motociclista;17.0;62600.0;2817
motociclista;18.0;63133.3333333;2841
particular;18.0;65288.8888889;2938
motociclista;19.0;66533.3333333;2994
particular;19.0;66800.0;3006
particular;20.0;67355.5555556;3031
motociclista;20.0;70022.2222222;3151
motociclista;21.0;70333.3333333;3165
particular;21.0;72066.6666667;3243
particular;22.0;73733.3333333;3318
particular;23.0;76377.7777778;3437
taxi;4.0;77511.1111111;3488
particular;24.0;78622.2222222;3538
particular;25.0;81022.2222222;3646
motociclista;22.0;81622.2222222;3673
motociclista;23.0;81933.3333333;3687
particular;26.0;83133.3333333;3741
particular;27.0;84511.1111111;3803
particular;28.0;85200.0;3834
minivan;3.0;86822.2222222;3907
particular;29.0;87844.4444444;3953
particular;30.0;88800.0;3996
motociclista;24.0;88955.5555556;4003
motociclista;25.0;89377.7777778;4022
particular;31.0;89822.2222222;4042
minivan;4.0;91666.6666667;4125
taxi;5.0;92244.4444444;4151
particular;32.0;92666.6666667;4170
particular;33.0;94155.5555556;4237
particular;34.0;95555.5555556;4300
particular;35.0;96622.2222222;4348
particular;36.0;96911.1111111;4361
particular;37.0;98022.2222222;4411
particular;38.0;98800.0;4446
particular;39.0;100711.111111;4532
taxi;6.0;101200.0;4554
motociclista;26.0;101288.888889;4558
motociclista;27.0;102600.0;4617
particular;40.0;106333.333333;4785
particular;41.0;107222.222222;4825
particular;42.0;108044.444444;4862
taxi;7.0;109933.333333;4947
motociclista;28.0;110155.555556;4957
motociclista;29.0;110844.444444;4988
particular;43.0;111333.333333;5010
particular;44.0;111555.555556;5020
particular;45.0;112755.555556;5074
motociclista;30.0;112822.222222;5077
motociclista;31.0;113488.888889;5107
particular;46.0;114022.222222;5131
motociclista;32.0;114755.555556;5164
particular;47.0;115533.333333;5199
taxi;8.0;116888.888889;5260
particular;48.0;121244.444444;5456
particular;49.0;152533.333333;6864
particular;50.0;153822.222222;6922
particular;51.0;155400.0;6993
particular;52.0;157422.222222;7084
particular;53.0;159111.111111;7160
taxi;9.0;159577.777778;7181
particular;54.0;161711.111111;7277
particular;55.0;162800.0;7326
motociclista;33.0;165000.0;7425
motociclista;34.0;165333.333333;7440
motociclista;35.0;166688.888889;7501
motociclista;36.0;166955.555556;7513
particular;56.0;167800.0;7551
particular;57.0;169800.0;7641
motociclista;37.0;170088.888889;7654
particular;58.0;171844.444444;7733
motociclista;38.0;172066.666667;7743
motociclista;39.0;174911.111111;7871
particular;59.0;175911.111111;7916
particular;60.0;177266.666667;7977
particular;61.0;177822.222222;8002
minivan;5.0;178577.777778;8036
particular;62.0;179377.777778;8072
particular;63.0;180266.666667;8112
motociclista;40.0;181688.888889;8176
particular;64.0;182444.444444;8210
particular;65.0;182911.111111;8231
taxi;10.0;183844.444444;8273
particular;66.0;185533.333333;8349
motociclista;41.0;186111.111111;8375
motociclista;42.0;187155.555556;8422
particular;67.0;187755.555556;8449
motociclista;43.0;188777.777778;8495
particular;68.0;189377.777778;8522
motociclista;44.0;189666.666667;8535
taxi;11.0;190311.111111;8564
motociclista;45.0;191755.555556;8629
motociclista;46.0;192644.444444;8669
motociclista;47.0;193555.555556;8710
motociclista;48.0;193755.555556;8719
taxi;12.0;196511.111111;8843
particular;69.0;197400.0;8883
taxi;13.0;197733.333333;8898
particular;70.0;199422.222222;8974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;70.0;450.05
taxi;13.0;450.05
motociclista;48.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;5.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;70.0;450.05
taxi;13.0;450.05
motociclista;48.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;5.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
