etiqueta;acumulado;frame;tiempo;
particular;1.0;311.111111111;14
particular;2.0;1511.11111111;68
particular;3.0;2800.0;126
taxi;1.0;4377.77777778;197
particular;4.0;5977.77777778;269
particular;5.0;8177.77777778;368
particular;6.0;9400.0;423
particular;7.0;10088.8888889;454
particular;8.0;11555.5555556;520
particular;9.0;12777.7777778;575
particular;10.0;13444.4444444;605
particular;11.0;17111.1111111;770
taxi;2.0;17622.2222222;793
particular;12.0;18088.8888889;814
particular;13.0;18888.8888889;850
particular;14.0;20466.6666667;921
motociclista;1.0;20711.1111111;932
motociclista;2.0;21422.2222222;964
particular;15.0;21644.4444444;974
motociclista;3.0;22511.1111111;1013
motociclista;4.0;22888.8888889;1030
particular;16.0;23488.8888889;1057
motociclista;5.0;24155.5555556;1087
motociclista;6.0;24755.5555556;1114
motociclista;7.0;25111.1111111;1130
motociclista;8.0;25555.5555556;1150
motociclista;9.0;25955.5555556;1168
particular;17.0;27088.8888889;1219
motociclista;10.0;27955.5555556;1258
particular;18.0;28400.0;1278
particular;19.0;28666.6666667;1290
particular;20.0;29044.4444444;1307
particular;21.0;32622.2222222;1468
particular;22.0;32977.7777778;1484
particular;23.0;33488.8888889;1507
particular;24.0;33866.6666667;1524
motociclista;11.0;34688.8888889;1561
motociclista;12.0;35400.0;1593
particular;25.0;36311.1111111;1634
particular;26.0;38533.3333333;1734
motociclista;13.0;68288.8888889;3073
motociclista;14.0;69200.0;3114
motociclista;15.0;70355.5555556;3166
motociclista;16.0;71866.6666667;3234
motociclista;17.0;72111.1111111;3245
particular;27.0;73155.5555556;3292
motociclista;18.0;73244.4444444;3296
motociclista;19.0;73911.1111111;3326
motociclista;20.0;75533.3333333;3399
motociclista;21.0;76533.3333333;3444
particular;28.0;78133.3333333;3516
motociclista;22.0;78777.7777778;3545
motociclista;23.0;79133.3333333;3561
particular;29.0;79822.2222222;3592
particular;30.0;81044.4444444;3647
particular;31.0;81533.3333333;3669
particular;32.0;82177.7777778;3698
motociclista;24.0;82533.3333333;3714
motociclista;25.0;83000.0;3735
motociclista;26.0;84400.0;3798
particular;33.0;84866.6666667;3819
particular;34.0;86022.2222222;3871
particular;35.0;87600.0;3942
particular;36.0;88222.2222222;3970
particular;37.0;88644.4444444;3989
particular;38.0;90155.5555556;4057
motociclista;27.0;91755.5555556;4129
motociclista;28.0;92533.3333333;4164
particular;39.0;93755.5555556;4219
motociclista;29.0;94266.6666667;4242
particular;40.0;95200.0;4284
particular;41.0;97977.7777778;4409
particular;42.0;100311.111111;4514
particular;43.0;101088.888889;4549
particular;44.0;101666.666667;4575
motociclista;30.0;101844.444444;4583
particular;45.0;102888.888889;4630
particular;46.0;103488.888889;4657
particular;47.0;104644.444444;4709
particular;48.0;105022.222222;4726
motociclista;31.0;105644.444444;4754
particular;49.0;106600.0;4797
motociclista;32.0;106888.888889;4810
particular;50.0;107933.333333;4857
particular;51.0;108688.888889;4891
particular;52.0;110577.777778;4976
particular;53.0;112844.444444;5078
particular;54.0;113911.111111;5126
minivan;1.0;116155.555556;5227
motociclista;33.0;116755.555556;5254
particular;55.0;117200.0;5274
particular;56.0;118622.222222;5338
particular;57.0;119400.0;5373
particular;58.0;121022.222222;5446
taxi;3.0;121422.222222;5464
particular;59.0;122755.555556;5524
particular;60.0;126977.777778;5714
particular;61.0;128133.333333;5766
particular;62.0;130066.666667;5853
minivan;2.0;130933.333333;5892
particular;63.0;135177.777778;6083
particular;64.0;136466.666667;6141
motociclista;34.0;137044.444444;6167
particular;65.0;137511.111111;6188
motociclista;35.0;137666.666667;6195
particular;66.0;138177.777778;6218
motociclista;36.0;138666.666667;6240
particular;67.0;139822.222222;6292
motociclista;37.0;140000.0;6300
motociclista;38.0;140488.888889;6322
particular;68.0;140888.888889;6340
motociclista;39.0;140955.555556;6343
motociclista;40.0;142022.222222;6391
particular;69.0;142888.888889;6430
particular;70.0;144355.555556;6496
particular;71.0;145688.888889;6556
particular;72.0;146688.888889;6601
particular;73.0;147422.222222;6634
particular;74.0;147666.666667;6645
motociclista;41.0;147933.333333;6657
taxi;4.0;151866.666667;6834
motociclista;42.0;152733.333333;6873
motociclista;43.0;153911.111111;6926
particular;75.0;155000.0;6975
motociclista;44.0;159488.888889;7177
taxi;5.0;192511.111111;8663
motociclista;45.0;195266.666667;8787
particular;76.0;196000.0;8820
motociclista;46.0;196066.666667;8823
taxi;6.0;197711.111111;8897
particular;77.0;198800.0;8946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;77.0;450.05
taxi;6.0;450.05
motociclista;46.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;77.0;450.05
taxi;6.0;450.05
motociclista;46.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
