etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;27
motociclista;1.0;1111.11111111;50
motociclista;2.0;1733.33333333;78
particular;2.0;2888.88888889;130
motociclista;3.0;3555.55555556;160
motociclista;4.0;5288.88888889;238
motociclista;5.0;6155.55555556;277
particular;3.0;8844.44444444;398
particular;4.0;9888.88888889;445
motociclista;6.0;10044.4444444;452
motociclista;7.0;11711.1111111;527
motociclista;8.0;12355.5555556;556
particular;5.0;12644.4444444;569
particular;6.0;13000.0;585
motociclista;9.0;13355.5555556;601
particular;7.0;13822.2222222;622
particular;8.0;14511.1111111;653
motociclista;10.0;14866.6666667;669
minivan;1.0;16311.1111111;734
motociclista;11.0;16666.6666667;750
particular;9.0;17377.7777778;782
particular;10.0;19666.6666667;885
particular;11.0;21844.4444444;983
motociclista;12.0;24688.8888889;1111
motociclista;13.0;50777.7777778;2285
motociclista;14.0;51333.3333333;2310
particular;12.0;52288.8888889;2353
particular;13.0;53911.1111111;2426
taxi;1.0;55777.7777778;2510
particular;14.0;56533.3333333;2544
particular;15.0;59666.6666667;2685
particular;16.0;62533.3333333;2814
particular;17.0;64222.2222222;2890
taxi;2.0;65044.4444444;2927
particular;18.0;65644.4444444;2954
taxi;3.0;65977.7777778;2969
particular;19.0;66488.8888889;2992
motociclista;15.0;66666.6666667;3000
motociclista;16.0;67111.1111111;3020
particular;20.0;68200.0;3069
motociclista;17.0;69800.0;3141
motociclista;18.0;70266.6666667;3162
particular;21.0;70711.1111111;3182
motociclista;19.0;71066.6666667;3198
taxi;4.0;72444.4444444;3260
particular;22.0;73533.3333333;3309
taxi;5.0;73977.7777778;3329
motociclista;20.0;74288.8888889;3343
taxi;6.0;74711.1111111;3362
motociclista;21.0;75111.1111111;3380
particular;23.0;75911.1111111;3416
motociclista;22.0;76400.0;3438
particular;24.0;77200.0;3474
particular;25.0;78133.3333333;3516
particular;26.0;79288.8888889;3568
particular;27.0;80000.0;3600
particular;28.0;81111.1111111;3650
motociclista;23.0;83711.1111111;3767
motociclista;24.0;84355.5555556;3796
motociclista;25.0;84733.3333333;3813
motociclista;26.0;85933.3333333;3867
motociclista;27.0;87000.0;3915
taxi;7.0;87755.5555556;3949
taxi;8.0;89688.8888889;4036
minivan;2.0;91000.0;4095
motociclista;28.0;91311.1111111;4109
particular;29.0;92000.0;4140
particular;30.0;93000.0;4185
motociclista;29.0;94111.1111111;4235
motociclista;30.0;94933.3333333;4272
particular;31.0;95444.4444444;4295
particular;32.0;96400.0;4338
particular;33.0;98222.2222222;4420
particular;34.0;98955.5555556;4453
particular;35.0;99911.1111111;4496
motociclista;31.0;100244.444444;4511
particular;36.0;101666.666667;4575
particular;37.0;102688.888889;4621
particular;38.0;102977.777778;4634
particular;39.0;103711.111111;4667
particular;40.0;104711.111111;4712
taxi;9.0;105888.888889;4765
motociclista;32.0;106133.333333;4776
motociclista;33.0;106555.555556;4795
particular;41.0;107555.555556;4840
particular;42.0;108977.777778;4904
particular;43.0;109711.111111;4937
motociclista;34.0;109977.777778;4949
motociclista;35.0;111800.0;5031
motociclista;36.0;112577.777778;5066
