etiqueta;acumulado;frame;tiempo;
motociclista;1.0;955.555555556;43
taxi;1.0;977.777777778;44
particular;1.0;1800.0;81
particular;2.0;2866.66666667;129
particular;3.0;4044.44444444;182
particular;4.0;4933.33333333;222
taxi;2.0;5311.11111111;239
particular;5.0;5600.0;252
particular;6.0;6377.77777778;287
particular;7.0;7488.88888889;337
particular;8.0;8466.66666667;381
particular;9.0;9600.0;432
particular;10.0;9911.11111111;446
particular;11.0;10266.6666667;462
particular;12.0;12422.2222222;559
particular;13.0;14377.7777778;647
particular;14.0;14622.2222222;658
particular;15.0;21933.3333333;987
taxi;3.0;23022.2222222;1036
particular;16.0;51133.3333333;2301
bus;1.0;51177.7777778;2303
bus;2.0;52600.0;2367
particular;17.0;53711.1111111;2417
particular;18.0;54422.2222222;2449
motociclista;2.0;55111.1111111;2480
particular;19.0;56177.7777778;2528
motociclista;3.0;56400.0;2538
particular;20.0;57511.1111111;2588
particular;21.0;58266.6666667;2622
motociclista;4.0;63266.6666667;2847
bus;3.0;65155.5555556;2932
tractomula;1.0;67022.2222222;3016
particular;22.0;67044.4444444;3017
motociclista;5.0;67822.2222222;3052
particular;23.0;68688.8888889;3091
particular;24.0;69911.1111111;3146
particular;25.0;73577.7777778;3311
particular;26.0;77244.4444444;3476
particular;27.0;78244.4444444;3521
taxi;4.0;83444.4444444;3755
motociclista;6.0;87022.2222222;3916
particular;28.0;87200.0;3924
bus;4.0;88266.6666667;3972
motociclista;7.0;88266.6666667;3972
motociclista;8.0;88577.7777778;3986
taxi;5.0;89177.7777778;4013
motociclista;9.0;90400.0;4068
particular;29.0;91533.3333333;4119
particular;30.0;92466.6666667;4161
particular;31.0;94111.1111111;4235
motociclista;10.0;94422.2222222;4249
particular;32.0;95822.2222222;4312
motociclista;11.0;99311.1111111;4469
taxi;6.0;101666.666667;4575
particular;33.0;105577.777778;4751
particular;34.0;106355.555556;4786
particular;35.0;107377.777778;4832
particular;36.0;108955.555556;4903
particular;37.0;110088.888889;4954
particular;38.0;112133.333333;5046
particular;39.0;114333.333333;5145
particular;40.0;115177.777778;5183
bus;5.0;117933.333333;5307
taxi;7.0;119088.888889;5359
particular;41.0;121555.555556;5470
bus;6.0;148111.111111;6665
particular;42.0;148777.777778;6695
bus;7.0;151644.444444;6824
taxi;8.0;152533.333333;6864
particular;43.0;153844.444444;6923
motociclista;12.0;154511.111111;6953
taxi;9.0;156355.555556;7036
bus;8.0;159822.222222;7192
minivan;1.0;161444.444444;7265
particular;44.0;161911.111111;7286
motociclista;13.0;162777.777778;7325
particular;45.0;163466.666667;7356
particular;46.0;165244.444444;7436
bus;9.0;166022.222222;7471
camion;1.0;166022.222222;7471
particular;47.0;166933.333333;7512
particular;48.0;168133.333333;7566
particular;49.0;169533.333333;7629
particular;50.0;171355.555556;7711
particular;51.0;171911.111111;7736
particular;52.0;172777.777778;7775
camion;2.0;174222.222222;7840
particular;53.0;174755.555556;7864
particular;54.0;175444.444444;7895
taxi;10.0;177088.888889;7969
taxi;11.0;178933.333333;8052
motociclista;14.0;179444.444444;8075
taxi;12.0;179555.555556;8080
bus;10.0;180844.444444;8138
motociclista;15.0;181955.555556;8188
particular;55.0;183022.222222;8236
motociclista;16.0;183266.666667;8247
motociclista;17.0;183577.777778;8261
motociclista;18.0;183622.222222;8263
motociclista;19.0;184177.777778;8288
motociclista;20.0;184511.111111;8303
particular;56.0;184800.0;8316
motociclista;21.0;185155.555556;8332
motociclista;22.0;185377.777778;8342
motociclista;23.0;185822.222222;8362
motociclista;24.0;186844.444444;8408
motociclista;25.0;187044.444444;8417
particular;57.0;188777.777778;8495
camion;3.0;192755.555556;8674
motociclista;26.0;194377.777778;8747
particular;58.0;194511.111111;8753
minivan;2.0;196911.111111;8861


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;58.0;450.0
taxi;12.0;450.0
motociclista;26.0;450.0
bus;10.0;450.0
camion;3.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;57.0;450.0
taxi;12.0;450.0
motociclista;26.0;450.0
bus;10.0;450.0
camion;3.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
