etiqueta;acumulado;frame;tiempo;
motociclista;1.0;27977.7777778;1259
motociclista;2.0;29711.1111111;1337
particular;1.0;31822.2222222;1432
motociclista;3.0;32888.8888889;1480
motociclista;4.0;33088.8888889;1489
motociclista;5.0;33844.4444444;1523
particular;2.0;34444.4444444;1550
motociclista;6.0;35133.3333333;1581
motociclista;7.0;35400.0;1593
motociclista;8.0;36133.3333333;1626
motociclista;9.0;36266.6666667;1632
motociclista;10.0;36688.8888889;1651
particular;3.0;36955.5555556;1663
motociclista;11.0;38844.4444444;1748
motociclista;12.0;39600.0;1782
motociclista;13.0;40844.4444444;1838
motociclista;14.0;41155.5555556;1852
motociclista;15.0;41377.7777778;1862
motociclista;16.0;41888.8888889;1885
motociclista;17.0;42333.3333333;1905
motociclista;18.0;43133.3333333;1941
particular;4.0;44755.5555556;2014
motociclista;19.0;45955.5555556;2068
particular;5.0;45977.7777778;2069
motociclista;20.0;46488.8888889;2092
particular;6.0;47155.5555556;2122
motociclista;21.0;47466.6666667;2136
motociclista;22.0;47822.2222222;2152
taxi;1.0;48400.0;2178
particular;7.0;49822.2222222;2242
particular;8.0;50555.5555556;2275
particular;9.0;52622.2222222;2368
particular;10.0;53955.5555556;2428
motociclista;23.0;54511.1111111;2453
particular;11.0;56288.8888889;2533
motociclista;24.0;56533.3333333;2544
motociclista;25.0;57000.0;2565
motociclista;26.0;57511.1111111;2588
particular;12.0;58177.7777778;2618
taxi;2.0;58800.0;2646
motociclista;27.0;59666.6666667;2685
particular;13.0;60222.2222222;2710
particular;14.0;62733.3333333;2823
motociclista;28.0;63266.6666667;2847
motociclista;29.0;63622.2222222;2863
particular;15.0;64644.4444444;2909
particular;16.0;65822.2222222;2962
particular;17.0;66755.5555556;3004
motociclista;30.0;67800.0;3051
particular;18.0;68133.3333333;3066
motociclista;31.0;68422.2222222;3079
taxi;3.0;69555.5555556;3130
particular;19.0;69866.6666667;3144
taxi;4.0;70600.0;3177
particular;20.0;71111.1111111;3200
particular;21.0;73088.8888889;3289
particular;22.0;74288.8888889;3343
particular;23.0;75288.8888889;3388
particular;24.0;76377.7777778;3437
taxi;5.0;77577.7777778;3491
particular;25.0;79466.6666667;3576
particular;26.0;80355.5555556;3616
particular;27.0;82488.8888889;3712
particular;28.0;83688.8888889;3766
particular;29.0;83955.5555556;3778
motociclista;32.0;84311.1111111;3794
particular;30.0;84888.8888889;3820
taxi;6.0;85466.6666667;3846
particular;31.0;85688.8888889;3856
motociclista;33.0;85933.3333333;3867
motociclista;34.0;86511.1111111;3893
motociclista;35.0;86755.5555556;3904
motociclista;36.0;87355.5555556;3931
motociclista;37.0;88555.5555556;3985
motociclista;38.0;90022.2222222;4051
particular;32.0;90733.3333333;4083
taxi;7.0;93466.6666667;4206
taxi;8.0;94377.7777778;4247
particular;33.0;94755.5555556;4264
motociclista;39.0;95000.0;4275
taxi;9.0;97177.7777778;4373
motociclista;40.0;98622.2222222;4438
particular;34.0;100155.555556;4507
particular;35.0;101555.555556;4570
particular;36.0;102733.333333;4623
minivan;1.0;103355.555556;4651
particular;37.0;103822.222222;4672
motociclista;41.0;104355.555556;4696
motociclista;42.0;105022.222222;4726
minivan;2.0;105200.0;4734
particular;38.0;105533.333333;4749
motociclista;43.0;105977.777778;4769
particular;39.0;106866.666667;4809
particular;40.0;108066.666667;4863
particular;41.0;109022.222222;4906
motociclista;44.0;109377.777778;4922
motociclista;45.0;109844.444444;4943
particular;42.0;109844.444444;4943
motociclista;46.0;110066.666667;4953
motociclista;47.0;110266.666667;4962
motociclista;48.0;111244.444444;5006
taxi;10.0;111911.111111;5036
particular;43.0;113244.444444;5096
particular;44.0;113866.666667;5124
motociclista;49.0;114844.444444;5168
particular;45.0;115555.555556;5200
motociclista;50.0;116000.0;5220
motociclista;51.0;117266.666667;5277
particular;46.0;117977.777778;5309
motociclista;52.0;119333.333333;5370
particular;47.0;120022.222222;5401
ciclista;1.0;151155.555556;6802
motociclista;53.0;151933.333333;6837
motociclista;54.0;152577.777778;6866
motociclista;55.0;153444.444444;6905
particular;48.0;154066.666667;6933
motociclista;56.0;154666.666667;6960
taxi;11.0;155066.666667;6978
particular;49.0;156355.555556;7036
motociclista;57.0;156511.111111;7043
motociclista;58.0;157022.222222;7066
taxi;12.0;157355.555556;7081
motociclista;59.0;157600.0;7092
motociclista;60.0;157866.666667;7104
motociclista;61.0;158711.111111;7142
motociclista;62.0;159222.222222;7165
particular;50.0;160133.333333;7206
particular;51.0;161177.777778;7253
motociclista;63.0;161600.0;7272
motociclista;64.0;161933.333333;7287
particular;52.0;162955.555556;7333
particular;53.0;163288.888889;7348
particular;54.0;164488.888889;7402
motociclista;65.0;165155.555556;7432
motociclista;66.0;165688.888889;7456
particular;55.0;166177.777778;7478
motociclista;67.0;166333.333333;7485
