etiqueta;acumulado;frame;tiempo;
bus;1.0;1177.77777778;53
motociclista;1.0;2088.88888889;94
motociclista;2.0;3266.66666667;147
bus;2.0;12488.8888889;562
motociclista;3.0;31777.7777778;1430
particular;1.0;32622.2222222;1468
ciclista;1.0;33644.4444444;1514
particular;2.0;33800.0;1521
particular;3.0;34311.1111111;1544
motociclista;4.0;35266.6666667;1587
motociclista;5.0;36022.2222222;1621
motociclista;6.0;36733.3333333;1653
particular;4.0;38066.6666667;1713
particular;5.0;38266.6666667;1722
motociclista;7.0;38822.2222222;1747
motociclista;8.0;39400.0;1773
motociclista;9.0;39755.5555556;1789
tractomula;1.0;40844.4444444;1838
particular;6.0;42288.8888889;1903
bus;3.0;44866.6666667;2019
motociclista;10.0;45577.7777778;2051
bus;4.0;46311.1111111;2084
particular;7.0;46311.1111111;2084
motociclista;11.0;46800.0;2106
particular;8.0;47444.4444444;2135
motociclista;12.0;47488.8888889;2137
motociclista;13.0;47977.7777778;2159
bus;5.0;48888.8888889;2200
motociclista;14.0;49288.8888889;2218
particular;9.0;49355.5555556;2221
particular;10.0;50200.0;2259
particular;11.0;51311.1111111;2309
particular;12.0;51711.1111111;2327
particular;13.0;52088.8888889;2344
particular;14.0;53377.7777778;2402
particular;15.0;53422.2222222;2404
bus;6.0;55044.4444444;2477
particular;16.0;56355.5555556;2536
particular;17.0;57311.1111111;2579
particular;18.0;58066.6666667;2613
particular;19.0;58488.8888889;2632
bus;7.0;60488.8888889;2722
motociclista;15.0;61377.7777778;2762
motociclista;16.0;62000.0;2790
particular;20.0;62244.4444444;2801
motociclista;17.0;62622.2222222;2818
particular;21.0;63888.8888889;2875
motociclista;18.0;64800.0;2916
particular;22.0;65066.6666667;2928
particular;23.0;67511.1111111;3038
particular;24.0;68022.2222222;3061
particular;25.0;68111.1111111;3065
particular;26.0;69177.7777778;3113
particular;27.0;70333.3333333;3165
motociclista;19.0;71000.0;3195
camion;1.0;72222.2222222;3250
particular;28.0;73288.8888889;3298
motociclista;20.0;74555.5555556;3355
