etiqueta;acumulado;frame;tiempo;
particular;1.0;3844.44444444;173
particular;2.0;4200.0;189
particular;3.0;5733.33333333;258
particular;4.0;7288.88888889;328
particular;5.0;7777.77777778;350
particular;6.0;7888.88888889;355
motociclista;1.0;8911.11111111;401
particular;7.0;9600.0;432
taxi;1.0;9888.88888889;445
particular;8.0;11422.2222222;514
particular;9.0;12244.4444444;551
particular;10.0;14155.5555556;637
particular;11.0;15711.1111111;707
motociclista;2.0;18111.1111111;815
particular;12.0;19555.5555556;880
particular;13.0;20311.1111111;914
particular;14.0;20977.7777778;944
particular;15.0;21866.6666667;984
particular;16.0;23177.7777778;1043
motociclista;3.0;24800.0;1116
motociclista;4.0;25044.4444444;1127
motociclista;5.0;25755.5555556;1159
motociclista;6.0;26044.4444444;1172
particular;17.0;27022.2222222;1216
motociclista;7.0;29733.3333333;1338
motociclista;8.0;30066.6666667;1353
particular;18.0;32044.4444444;1442
particular;19.0;34088.8888889;1534
motociclista;9.0;34933.3333333;1572
particular;20.0;36222.2222222;1630
particular;21.0;36733.3333333;1653
particular;22.0;37800.0;1701
particular;23.0;39177.7777778;1763
motociclista;10.0;39466.6666667;1776
particular;24.0;40155.5555556;1807
particular;25.0;41288.8888889;1858
taxi;2.0;41844.4444444;1883
motociclista;11.0;42666.6666667;1920
particular;26.0;42933.3333333;1932
particular;27.0;44733.3333333;2013
particular;28.0;46511.1111111;2093
taxi;3.0;46866.6666667;2109
particular;29.0;47444.4444444;2135
motociclista;12.0;48222.2222222;2170
taxi;4.0;49466.6666667;2226
particular;30.0;50022.2222222;2251
motociclista;13.0;50133.3333333;2256
motociclista;14.0;51488.8888889;2317
particular;31.0;54244.4444444;2441
particular;32.0;54377.7777778;2447
particular;33.0;55466.6666667;2496
motociclista;15.0;55822.2222222;2512
particular;34.0;56688.8888889;2551
motociclista;16.0;57222.2222222;2575
particular;35.0;58688.8888889;2641
particular;36.0;60711.1111111;2732
particular;37.0;62111.1111111;2795
particular;38.0;63133.3333333;2841
particular;39.0;64666.6666667;2910
taxi;5.0;65822.2222222;2962
particular;40.0;66400.0;2988
motociclista;17.0;66688.8888889;3001
motociclista;18.0;67222.2222222;3025
particular;41.0;67822.2222222;3052
particular;42.0;70022.2222222;3151
particular;43.0;71688.8888889;3226
particular;44.0;73600.0;3312
particular;45.0;74844.4444444;3368
minivan;1.0;74955.5555556;3373
particular;46.0;78622.2222222;3538
particular;47.0;112888.888889;5080
motociclista;19.0;113666.666667;5115
motociclista;20.0;114200.0;5139
motociclista;21.0;115155.555556;5182
motociclista;22.0;117088.888889;5269
taxi;6.0;118844.444444;5348
particular;48.0;120377.777778;5417
taxi;7.0;121288.888889;5458
particular;49.0;124577.777778;5606
particular;50.0;125555.555556;5650
particular;51.0;127644.444444;5744
particular;52.0;128022.222222;5761
particular;53.0;128777.777778;5795
motociclista;23.0;129311.111111;5819
particular;54.0;131400.0;5913
particular;55.0;132555.555556;5965
taxi;8.0;132955.555556;5983
particular;56.0;134733.333333;6063
particular;57.0;136800.0;6156
taxi;9.0;137888.888889;6205
motociclista;24.0;139844.444444;6293
particular;58.0;141888.888889;6385
motociclista;25.0;146511.111111;6593
taxi;10.0;147444.444444;6635
taxi;11.0;148088.888889;6664
motociclista;26.0;148355.555556;6676
motociclista;27.0;148733.333333;6693
motociclista;28.0;148866.666667;6699
motociclista;29.0;149866.666667;6744
taxi;12.0;150844.444444;6788
particular;59.0;151933.333333;6837
particular;60.0;155244.444444;6986
particular;61.0;158622.222222;7138
motociclista;30.0;159866.666667;7194
motociclista;31.0;161200.0;7254
motociclista;32.0;161400.0;7263
particular;62.0;162088.888889;7294
taxi;13.0;162622.222222;7318
motociclista;33.0;162844.444444;7328
particular;63.0;163488.888889;7357
motociclista;34.0;164822.222222;7417
motociclista;35.0;165022.222222;7426
particular;64.0;165488.888889;7447
motociclista;36.0;166777.777778;7505
particular;65.0;168200.0;7569
motociclista;37.0;168533.333333;7584
motociclista;38.0;169044.444444;7607
taxi;14.0;169644.444444;7634
motociclista;39.0;170044.444444;7652
motociclista;40.0;170355.555556;7666
particular;66.0;170711.111111;7682
particular;67.0;172755.555556;7774
motociclista;41.0;173466.666667;7806
motociclista;42.0;173666.666667;7815
motociclista;43.0;173866.666667;7824
motociclista;44.0;175311.111111;7889
motociclista;45.0;175933.333333;7917
particular;68.0;177222.222222;7975
motociclista;46.0;178666.666667;8040
motociclista;47.0;180533.333333;8124
particular;69.0;181177.777778;8153
particular;70.0;181822.222222;8182
particular;71.0;182755.555556;8224
particular;72.0;184888.888889;8320
particular;73.0;186355.555556;8386
motociclista;48.0;187066.666667;8418
particular;74.0;188733.333333;8493
particular;75.0;190511.111111;8573
motociclista;49.0;191111.111111;8600
particular;76.0;191422.222222;8614
particular;77.0;191822.222222;8632
motociclista;50.0;193666.666667;8715


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;77.0;450.05
taxi;14.0;450.05
motociclista;50.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;77.0;450.05
taxi;14.0;450.05
motociclista;50.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
