etiqueta;acumulado;frame;tiempo;
particular;1.0;1755.55555556;79
taxi;1.0;2266.66666667;102
taxi;2.0;3911.11111111;176
particular;2.0;6288.88888889;283
taxi;3.0;8688.88888889;391
particular;3.0;8844.44444444;398
motociclista;1.0;9511.11111111;428
particular;4.0;10600.0;477
particular;5.0;10711.1111111;482
particular;6.0;12822.2222222;577
particular;7.0;12933.3333333;582
particular;8.0;14488.8888889;652
particular;9.0;14688.8888889;661
particular;10.0;15977.7777778;719
particular;11.0;17955.5555556;808
particular;12.0;23377.7777778;1052
minivan;1.0;23444.4444444;1055
particular;13.0;24022.2222222;1081
particular;14.0;27133.3333333;1221
motociclista;2.0;48000.0;2160
particular;15.0;48777.7777778;2195
particular;16.0;49400.0;2223
particular;17.0;51088.8888889;2299
taxi;4.0;52111.1111111;2345
bus;1.0;52800.0;2376
taxi;5.0;53355.5555556;2401
bus;2.0;56688.8888889;2551
particular;18.0;58311.1111111;2624
motociclista;3.0;58755.5555556;2644
motociclista;4.0;59711.1111111;2687
particular;19.0;60533.3333333;2724
motociclista;5.0;60822.2222222;2737
bus;3.0;62688.8888889;2821
camion;1.0;63888.8888889;2875
motociclista;6.0;65044.4444444;2927
particular;20.0;65422.2222222;2944
particular;21.0;65577.7777778;2951
particular;22.0;66844.4444444;3008
particular;23.0;68333.3333333;3075
particular;24.0;68466.6666667;3081
particular;25.0;69533.3333333;3129
taxi;6.0;70222.2222222;3160
bus;4.0;71133.3333333;3201
particular;26.0;72400.0;3258
particular;27.0;73844.4444444;3323
motociclista;7.0;74088.8888889;3334
motociclista;8.0;75088.8888889;3379
motociclista;9.0;76044.4444444;3422
bus;5.0;76288.8888889;3433
bus;6.0;79844.4444444;3593
bus;7.0;79888.8888889;3595
particular;28.0;83622.2222222;3763
particular;29.0;85622.2222222;3853
bus;8.0;86155.5555556;3877
motociclista;10.0;87600.0;3942
bus;9.0;89644.4444444;4034
motociclista;11.0;90066.6666667;4053
motociclista;12.0;90777.7777778;4085
motociclista;13.0;91555.5555556;4120
motociclista;14.0;92288.8888889;4153
motociclista;15.0;95088.8888889;4279
bus;10.0;97266.6666667;4377
taxi;7.0;99022.2222222;4456
particular;30.0;102177.777778;4598
particular;31.0;103666.666667;4665
particular;32.0;104533.333333;4704
bus;11.0;105622.222222;4753
particular;33.0;106088.888889;4774
motociclista;16.0;106177.777778;4778
particular;34.0;107888.888889;4855
bus;12.0;109577.777778;4931
particular;35.0;109688.888889;4936
particular;36.0;109711.111111;4937
particular;37.0;110088.888889;4954
particular;38.0;112977.777778;5084
particular;39.0;114688.888889;5161
particular;40.0;115800.0;5211
motociclista;17.0;116711.111111;5252
motociclista;18.0;117311.111111;5279
motociclista;19.0;118066.666667;5313
motociclista;20.0;119311.111111;5369
particular;41.0;119400.0;5373
taxi;8.0;120533.333333;5424
motociclista;21.0;122888.888889;5530
taxi;9.0;124266.666667;5592
particular;42.0;151088.888889;6799
particular;43.0;151266.666667;6807
particular;44.0;152733.333333;6873
particular;45.0;155644.444444;7004
motociclista;22.0;156044.444444;7022
particular;46.0;156755.555556;7054
bus;13.0;158022.222222;7111
particular;47.0;159377.777778;7172
particular;48.0;161066.666667;7248
particular;49.0;163155.555556;7342
bus;14.0;163622.222222;7363
taxi;10.0;164244.444444;7391
bus;15.0;164755.555556;7414
motociclista;23.0;165000.0;7425
particular;50.0;166666.666667;7500
particular;51.0;168266.666667;7572
particular;52.0;169711.111111;7637
motociclista;24.0;173422.222222;7804
motociclista;25.0;174444.444444;7850
bus;16.0;175555.555556;7900
bus;17.0;177044.444444;7967
particular;53.0;177222.222222;7975
motociclista;26.0;178088.888889;8014
motociclista;27.0;178800.0;8046
particular;54.0;179222.222222;8065
bus;18.0;179511.111111;8078
particular;55.0;181155.555556;8152
taxi;11.0;181488.888889;8167
particular;56.0;183733.333333;8268
particular;57.0;183755.555556;8269
particular;58.0;183777.777778;8270
particular;59.0;185155.555556;8332
taxi;12.0;185822.222222;8362
particular;60.0;186777.777778;8405
particular;61.0;187466.666667;8436
particular;62.0;188577.777778;8486
particular;63.0;190466.666667;8571
particular;64.0;191800.0;8631
bus;19.0;192733.333333;8673
bus;20.0;193533.333333;8709
particular;65.0;195066.666667;8778
peaton;1.0;195733.333333;8808
particular;66.0;198555.555556;8935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;66.0;450.0
taxi;12.0;450.0
motociclista;27.0;450.0
bus;20.0;450.0
camion;1.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;66.0;450.0
taxi;12.0;450.0
motociclista;27.0;450.0
bus;20.0;450.0
camion;1.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
