etiqueta;acumulado;frame;tiempo;
particular;1.0;3444.44444444;155
camion;1.0;30466.6666667;1371
minivan;1.0;30488.8888889;1372
particular;2.0;31888.8888889;1435
bus;1.0;32466.6666667;1461
motociclista;1.0;32488.8888889;1462
particular;3.0;32822.2222222;1477
particular;4.0;33822.2222222;1522
particular;5.0;35044.4444444;1577
particular;6.0;35066.6666667;1578
particular;7.0;36488.8888889;1642
particular;8.0;37266.6666667;1677
particular;9.0;37822.2222222;1702
taxi;1.0;38733.3333333;1743
particular;10.0;40111.1111111;1805
bus;2.0;40177.7777778;1808
motociclista;2.0;40644.4444444;1829
motociclista;3.0;42133.3333333;1896
particular;11.0;42444.4444444;1910
particular;12.0;42666.6666667;1920
particular;13.0;43488.8888889;1957
bus;3.0;44777.7777778;2015
camion;2.0;44888.8888889;2020
motociclista;4.0;46200.0;2079
bus;4.0;47644.4444444;2144
motociclista;5.0;48666.6666667;2190
particular;14.0;48755.5555556;2194
particular;15.0;49911.1111111;2246
particular;16.0;49911.1111111;2246
minivan;2.0;49977.7777778;2249
motociclista;6.0;52066.6666667;2343
particular;17.0;52577.7777778;2366
particular;18.0;54088.8888889;2434
particular;19.0;54111.1111111;2435
particular;20.0;55555.5555556;2500
motociclista;7.0;55711.1111111;2507
particular;21.0;57222.2222222;2575
particular;22.0;57444.4444444;2585
motociclista;8.0;57933.3333333;2607
motociclista;9.0;58288.8888889;2623
camion;3.0;59022.2222222;2656
particular;23.0;61266.6666667;2757
particular;24.0;61888.8888889;2785
particular;25.0;63933.3333333;2877
motociclista;10.0;64600.0;2907
particular;26.0;65733.3333333;2958
particular;27.0;65822.2222222;2962
motociclista;11.0;66644.4444444;2999
particular;28.0;67377.7777778;3032
bus;5.0;68333.3333333;3075
particular;29.0;69844.4444444;3143
bus;6.0;71200.0;3204
particular;30.0;71733.3333333;3228
motociclista;12.0;75333.3333333;3390
particular;31.0;75644.4444444;3404
motociclista;13.0;77244.4444444;3476
motociclista;14.0;77577.7777778;3491
particular;32.0;78000.0;3510
taxi;2.0;78977.7777778;3554
particular;33.0;79688.8888889;3586
bus;7.0;80377.7777778;3617
particular;34.0;80844.4444444;3638
particular;35.0;81866.6666667;3684
particular;36.0;82266.6666667;3702
particular;37.0;82377.7777778;3707
