etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;51
taxi;1.0;1377.77777778;62
particular;2.0;2555.55555556;115
particular;3.0;3533.33333333;159
particular;4.0;5311.11111111;239
bus;1.0;5955.55555556;268
particular;5.0;6000.0;270
motociclista;1.0;7022.22222222;316
particular;6.0;7244.44444444;326
particular;7.0;8288.88888889;373
particular;8.0;8511.11111111;383
bus;2.0;10533.3333333;474
particular;9.0;11177.7777778;503
bus;3.0;12688.8888889;571
bus;4.0;14777.7777778;665
taxi;2.0;15044.4444444;677
camion;1.0;16644.4444444;749
particular;10.0;18577.7777778;836
taxi;3.0;20000.0;900
taxi;4.0;21222.2222222;955
particular;11.0;22777.7777778;1025
particular;12.0;24755.5555556;1114
bus;5.0;24844.4444444;1118
bus;6.0;26755.5555556;1204
particular;13.0;28044.4444444;1262
motociclista;2.0;31577.7777778;1421
motociclista;3.0;32377.7777778;1457
camion;2.0;34600.0;1557
particular;14.0;36755.5555556;1654
motociclista;4.0;42400.0;1908
particular;15.0;68644.4444444;3089
particular;16.0;71511.1111111;3218
particular;17.0;71511.1111111;3218
particular;18.0;73400.0;3303
particular;19.0;73800.0;3321
taxi;5.0;75266.6666667;3387
particular;20.0;75577.7777778;3401
bus;7.0;77333.3333333;3480
particular;21.0;77911.1111111;3506
particular;22.0;78866.6666667;3549
particular;23.0;80866.6666667;3639
bus;8.0;80888.8888889;3640
particular;24.0;83044.4444444;3737
taxi;6.0;85088.8888889;3829
particular;25.0;85155.5555556;3832
motociclista;5.0;90488.8888889;4072
particular;26.0;91911.1111111;4136
bus;9.0;92177.7777778;4148
bus;10.0;93355.5555556;4201
particular;27.0;94711.1111111;4262
bus;11.0;96000.0;4320
taxi;7.0;96555.5555556;4345
particular;28.0;96622.2222222;4348
particular;29.0;97955.5555556;4408
particular;30.0;99622.2222222;4483
bus;12.0;99688.8888889;4486
particular;31.0;100977.777778;4544
taxi;8.0;101088.888889;4549
particular;32.0;102333.333333;4605
particular;33.0;103755.555556;4669
bus;13.0;106800.0;4806
particular;34.0;107311.111111;4829
bus;14.0;108600.0;4887
particular;35.0;109244.444444;4916
motociclista;6.0;109466.666667;4926
motociclista;7.0;109911.111111;4946
particular;36.0;110311.111111;4964
motociclista;8.0;110422.222222;4969
motociclista;9.0;110577.777778;4976
particular;37.0;111511.111111;5018
particular;38.0;111755.555556;5029
motociclista;10.0;111822.222222;5032
motociclista;11.0;113066.666667;5088
minivan;1.0;113644.444444;5114
bus;15.0;113711.111111;5117
particular;39.0;113977.777778;5129
motociclista;12.0;114577.777778;5156
particular;40.0;114666.666667;5160
particular;41.0;115244.444444;5186
taxi;9.0;115288.888889;5188
motociclista;13.0;115533.333333;5199
motociclista;14.0;116066.666667;5223
particular;42.0;117222.222222;5275
particular;43.0;118377.777778;5327
minivan;2.0;119533.333333;5379
taxi;10.0;119600.0;5382
particular;44.0;120911.111111;5441
particular;45.0;122666.666667;5520
bus;16.0;123866.666667;5574
taxi;11.0;126644.444444;5699
taxi;12.0;127822.222222;5752
particular;46.0;128155.555556;5767
particular;47.0;129488.888889;5827
particular;48.0;129688.888889;5836
particular;49.0;131088.888889;5899
taxi;13.0;131533.333333;5919
particular;50.0;132511.111111;5963
bus;17.0;134000.0;6030
bus;18.0;134711.111111;6062
particular;51.0;136355.555556;6136
taxi;14.0;137377.777778;6182
particular;52.0;140133.333333;6306
bus;19.0;140133.333333;6306
particular;53.0;143444.444444;6455
particular;54.0;143466.666667;6456
particular;55.0;143866.666667;6474
taxi;15.0;146111.111111;6575
particular;56.0;149755.555556;6739
particular;57.0;151422.222222;6814
bus;20.0;153955.555556;6928
particular;58.0;155577.777778;7001
particular;59.0;156022.222222;7021
particular;60.0;157444.444444;7085
bus;21.0;192133.333333;8646
motociclista;15.0;192688.888889;8671
motociclista;16.0;192866.666667;8679
motociclista;17.0;193355.555556;8701
motociclista;18.0;193355.555556;8701
motociclista;19.0;193600.0;8712
taxi;16.0;193822.222222;8722
motociclista;20.0;194177.777778;8738
motociclista;21.0;194733.333333;8763
bus;22.0;196133.333333;8826
bus;23.0;196688.888889;8851
motociclista;22.0;197200.0;8874
particular;61.0;197977.777778;8909
particular;62.0;198600.0;8937
particular;63.0;199177.777778;8963
minivan;3.0;199200.0;8964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;63.0;450.05
taxi;16.0;450.05
motociclista;22.0;450.05
bus;23.0;450.05
camion;2.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;63.0;450.05
taxi;16.0;450.05
motociclista;22.0;450.05
bus;23.0;450.05
camion;2.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
