etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4066.66666667;183
particular;1.0;6311.11111111;284
motociclista;2.0;12222.2222222;550
motociclista;3.0;32000.0;1440
particular;2.0;33622.2222222;1513
motociclista;4.0;34066.6666667;1533
particular;3.0;34688.8888889;1561
motociclista;5.0;34800.0;1566
particular;4.0;36444.4444444;1640
particular;5.0;36488.8888889;1642
motociclista;6.0;37222.2222222;1675
motociclista;7.0;38288.8888889;1723
motociclista;8.0;38422.2222222;1729
bus;1.0;38688.8888889;1741
minivan;1.0;40911.1111111;1841
taxi;1.0;43644.4444444;1964
particular;6.0;45133.3333333;2031
particular;7.0;45377.7777778;2042
particular;8.0;46955.5555556;2113
particular;9.0;48266.6666667;2172
bus;2.0;48644.4444444;2189
taxi;2.0;49355.5555556;2221
particular;10.0;50622.2222222;2278
particular;11.0;52822.2222222;2377
taxi;3.0;53955.5555556;2428
particular;12.0;54688.8888889;2461
particular;13.0;55200.0;2484
particular;14.0;57444.4444444;2585
bus;3.0;57555.5555556;2590
particular;15.0;59622.2222222;2683
taxi;4.0;60955.5555556;2743
particular;16.0;61155.5555556;2752
bus;4.0;62377.7777778;2807
particular;17.0;62577.7777778;2816
bus;5.0;63311.1111111;2849
bus;6.0;64222.2222222;2890
particular;18.0;64866.6666667;2919
particular;19.0;65288.8888889;2938
particular;20.0;66400.0;2988
particular;21.0;67777.7777778;3050
tractomula;1.0;69133.3333333;3111
particular;22.0;69422.2222222;3124
particular;23.0;75777.7777778;3410
bus;7.0;76511.1111111;3443
particular;24.0;76955.5555556;3463
particular;25.0;77733.3333333;3498
taxi;5.0;78577.7777778;3536
particular;26.0;79244.4444444;3566
particular;27.0;80266.6666667;3612
particular;28.0;81311.1111111;3659
particular;29.0;81488.8888889;3667
taxi;6.0;82622.2222222;3718
particular;30.0;83222.2222222;3745
minivan;2.0;83622.2222222;3763
particular;31.0;84600.0;3807
motociclista;9.0;84711.1111111;3812
bus;8.0;87022.2222222;3916
particular;32.0;87022.2222222;3916
bus;9.0;87044.4444444;3917
taxi;7.0;87755.5555556;3949
motociclista;10.0;88688.8888889;3991
particular;33.0;89244.4444444;4016
particular;34.0;89911.1111111;4046
particular;35.0;91866.6666667;4134
particular;36.0;92422.2222222;4159
particular;37.0;93066.6666667;4188
particular;38.0;94488.8888889;4252
particular;39.0;94644.4444444;4259
motociclista;11.0;96022.2222222;4321
motociclista;12.0;97133.3333333;4371
motociclista;13.0;97800.0;4401
bus;10.0;100155.555556;4507
motociclista;14.0;102088.888889;4594
taxi;8.0;102266.666667;4602
particular;40.0;104200.0;4689
particular;41.0;105222.222222;4735
motociclista;15.0;106333.333333;4785
motociclista;16.0;107355.555556;4831
camion;1.0;110533.333333;4974
particular;42.0;111600.0;5022
particular;43.0;111866.666667;5034
particular;44.0;112822.222222;5077
particular;45.0;113177.777778;5093
particular;46.0;127333.333333;5730
motociclista;17.0;148777.777778;6695
bus;11.0;152400.0;6858
particular;47.0;154311.111111;6944
camion;2.0;157888.888889;7105
particular;48.0;159311.111111;7169
particular;49.0;160866.666667;7239
bus;12.0;161177.777778;7253
particular;50.0;162000.0;7290
particular;51.0;162888.888889;7330
particular;52.0;164577.777778;7406
taxi;9.0;165755.555556;7459
particular;53.0;167222.222222;7525
tractomula;2.0;169111.111111;7610
particular;54.0;170377.777778;7667
particular;55.0;170466.666667;7671
bus;13.0;172377.777778;7757
motociclista;18.0;173844.444444;7823
motociclista;19.0;174422.222222;7849
motociclista;20.0;174600.0;7857
motociclista;21.0;174933.333333;7872
bus;14.0;176266.666667;7932
particular;56.0;176400.0;7938
motociclista;22.0;177488.888889;7987
motociclista;23.0;178355.555556;8026
particular;57.0;178488.888889;8032
motociclista;24.0;179688.888889;8086
particular;58.0;181022.222222;8146
particular;59.0;182311.111111;8204
particular;60.0;182533.333333;8214
particular;61.0;183644.444444;8264
particular;62.0;184688.888889;8311
bus;15.0;187311.111111;8429
particular;63.0;188466.666667;8481
particular;64.0;190888.888889;8590
particular;65.0;190933.333333;8592
particular;66.0;192377.777778;8657
motociclista;25.0;193400.0;8703
particular;67.0;194155.555556;8737
motociclista;26.0;195888.888889;8815
particular;68.0;196000.0;8820
tractomula;3.0;197911.111111;8906
motociclista;27.0;198977.777778;8954
particular;69.0;199177.777778;8963
motociclista;28.0;199933.333333;8997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;69.0;450.05
taxi;9.0;450.05
motociclista;28.0;450.05
bus;15.0;450.05
camion;2.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;69.0;450.05
taxi;9.0;450.05
motociclista;28.0;450.05
bus;15.0;450.05
camion;2.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
