etiqueta;acumulado;frame;tiempo;
taxi;1.0;1488.88888889;67
particular;1.0;3066.66666667;138
motociclista;1.0;3822.22222222;172
taxi;2.0;5377.77777778;242
particular;2.0;7844.44444444;353
particular;3.0;8800.0;396
particular;4.0;13000.0;585
particular;5.0;14755.5555556;664
motociclista;2.0;15111.1111111;680
motociclista;3.0;16400.0;738
particular;6.0;17577.7777778;791
particular;7.0;18888.8888889;850
motociclista;4.0;20266.6666667;912
motociclista;5.0;20822.2222222;937
taxi;3.0;23666.6666667;1065
particular;8.0;51088.8888889;2299
particular;9.0;52666.6666667;2370
particular;10.0;54088.8888889;2434
motociclista;6.0;55533.3333333;2499
motociclista;7.0;56133.3333333;2526
motociclista;8.0;56733.3333333;2553
particular;11.0;57222.2222222;2575
particular;12.0;57511.1111111;2588
motociclista;9.0;58688.8888889;2641
particular;13.0;60066.6666667;2703
taxi;4.0;60488.8888889;2722
particular;14.0;61244.4444444;2756
motociclista;10.0;61688.8888889;2776
particular;15.0;64111.1111111;2885
motociclista;11.0;64577.7777778;2906
motociclista;12.0;65466.6666667;2946
particular;16.0;65822.2222222;2962
motociclista;13.0;66688.8888889;3001
particular;17.0;67377.7777778;3032
particular;18.0;67377.7777778;3032
particular;19.0;70088.8888889;3154
taxi;5.0;72377.7777778;3257
particular;20.0;72977.7777778;3284
taxi;6.0;75555.5555556;3400
particular;21.0;77133.3333333;3471
particular;22.0;78711.1111111;3542
motociclista;14.0;80066.6666667;3603
particular;23.0;80311.1111111;3614
particular;24.0;81911.1111111;3686
particular;25.0;84577.7777778;3806
particular;26.0;85822.2222222;3862
particular;27.0;87000.0;3915
particular;28.0;87733.3333333;3948
motociclista;15.0;88844.4444444;3998
particular;29.0;89488.8888889;4027
motociclista;16.0;89644.4444444;4034
particular;30.0;90600.0;4077
motociclista;17.0;91622.2222222;4123
particular;31.0;92422.2222222;4159
motociclista;18.0;93311.1111111;4199
particular;32.0;94866.6666667;4269
taxi;7.0;95333.3333333;4290
particular;33.0;96200.0;4329
particular;34.0;98355.5555556;4426
minivan;1.0;99533.3333333;4479
particular;35.0;104466.666667;4701
particular;36.0;106533.333333;4794
motociclista;19.0;108600.0;4887
taxi;8.0;109266.666667;4917
particular;37.0;112866.666667;5079
particular;38.0;113955.555556;5128
taxi;9.0;115311.111111;5189
particular;39.0;116866.666667;5259
particular;40.0;118111.111111;5315
taxi;10.0;118866.666667;5349
particular;41.0;123222.222222;5545
particular;42.0;129422.222222;5824
motociclista;20.0;154733.333333;6963
particular;43.0;155422.222222;6994
particular;44.0;156911.111111;7061
particular;45.0;158155.555556;7117
particular;46.0;159000.0;7155
particular;47.0;160600.0;7227
particular;48.0;162133.333333;7296
particular;49.0;165822.222222;7462
particular;50.0;167733.333333;7548
taxi;11.0;171488.888889;7717
particular;51.0;172777.777778;7775
motociclista;21.0;175955.555556;7918
particular;52.0;176333.333333;7935
particular;53.0;177933.333333;8007
motociclista;22.0;181666.666667;8175
particular;54.0;182777.777778;8225
motociclista;23.0;182911.111111;8231
particular;55.0;183888.888889;8275
motociclista;24.0;185000.0;8325
motociclista;25.0;185555.555556;8350
motociclista;26.0;186066.666667;8373
particular;56.0;188022.222222;8461
motociclista;27.0;189377.777778;8522
particular;57.0;192600.0;8667
particular;58.0;194533.333333;8754
particular;59.0;195133.333333;8781
taxi;12.0;197800.0;8901


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;59.0;450.0
taxi;12.0;450.0
motociclista;27.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;58.0;450.0
taxi;12.0;450.0
motociclista;26.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
