etiqueta;acumulado;frame;tiempo;
particular;1.0;155.555555556;7
minivan;1.0;1466.66666667;66
particular;2.0;2755.55555556;124
motociclista;1.0;3133.33333333;141
taxi;1.0;4000.0;180
motociclista;2.0;4400.0;198
minivan;2.0;4866.66666667;219
particular;3.0;6688.88888889;301
motociclista;3.0;6955.55555556;313
taxi;2.0;8044.44444444;362
taxi;3.0;8466.66666667;381
particular;4.0;9155.55555556;412
motociclista;4.0;9688.88888889;436
motociclista;5.0;10200.0;459
motociclista;6.0;10488.8888889;472
motociclista;7.0;10911.1111111;491
motociclista;8.0;11977.7777778;539
taxi;4.0;13400.0;603
particular;5.0;13777.7777778;620
particular;6.0;16600.0;747
motociclista;9.0;16911.1111111;761
motociclista;10.0;17533.3333333;789
particular;7.0;17866.6666667;804
motociclista;11.0;18266.6666667;822
motociclista;12.0;19044.4444444;857
motociclista;13.0;19911.1111111;896
motociclista;14.0;20355.5555556;916
particular;8.0;21555.5555556;970
particular;9.0;47844.4444444;2153
motociclista;15.0;48800.0;2196
taxi;5.0;50088.8888889;2254
motociclista;16.0;50777.7777778;2285
particular;10.0;51222.2222222;2305
motociclista;17.0;51688.8888889;2326
taxi;6.0;52355.5555556;2356
motociclista;18.0;52888.8888889;2380
particular;11.0;53044.4444444;2387
motociclista;19.0;53577.7777778;2411
motociclista;20.0;55022.2222222;2476
taxi;7.0;56133.3333333;2526
particular;12.0;56222.2222222;2530
taxi;8.0;57622.2222222;2593
particular;13.0;58933.3333333;2652
motociclista;21.0;59511.1111111;2678
taxi;9.0;61755.5555556;2779
motociclista;22.0;62311.1111111;2804
motociclista;23.0;62822.2222222;2827
motociclista;24.0;63177.7777778;2843
particular;14.0;63755.5555556;2869
motociclista;25.0;64000.0;2880
motociclista;26.0;64333.3333333;2895
motociclista;27.0;64822.2222222;2917
particular;15.0;65444.4444444;2945
motociclista;28.0;67066.6666667;3018
motociclista;29.0;67600.0;3042
motociclista;30.0;67844.4444444;3053
particular;16.0;68644.4444444;3089
particular;17.0;69955.5555556;3148
motociclista;31.0;70911.1111111;3191
