etiqueta;acumulado;frame;tiempo;
taxi;1.0;5400.0;243
bus;1.0;6933.33333333;312
particular;1.0;9311.11111111;419
bus;2.0;9533.33333333;429
particular;2.0;10200.0;459
motociclista;1.0;10911.1111111;491
particular;3.0;11222.2222222;505
particular;4.0;11533.3333333;519
motociclista;2.0;13755.5555556;619
minivan;1.0;14133.3333333;636
particular;5.0;16133.3333333;726
bus;3.0;17533.3333333;789
motociclista;3.0;18800.0;846
particular;6.0;19222.2222222;865
particular;7.0;20000.0;900
bus;4.0;22688.8888889;1021
motociclista;4.0;23155.5555556;1042
particular;8.0;23666.6666667;1065
particular;9.0;24711.1111111;1112
particular;10.0;25000.0;1125
camion;1.0;26200.0;1179
particular;11.0;27711.1111111;1247
particular;12.0;28577.7777778;1286
taxi;2.0;30488.8888889;1372
motociclista;5.0;32577.7777778;1466
camion;2.0;34755.5555556;1564
motociclista;6.0;35133.3333333;1581
bus;5.0;39022.2222222;1756
bus;6.0;45022.2222222;2026
bus;7.0;45955.5555556;2068
taxi;3.0;46866.6666667;2109
tractomula;1.0;50955.5555556;2293
particular;13.0;51066.6666667;2298
particular;14.0;53111.1111111;2390
bus;8.0;53155.5555556;2392
particular;15.0;54288.8888889;2443
motociclista;7.0;55644.4444444;2504
motociclista;8.0;56044.4444444;2522
bus;9.0;58066.6666667;2613
taxi;4.0;58400.0;2628
particular;16.0;58822.2222222;2647
particular;17.0;62955.5555556;2833
particular;18.0;63155.5555556;2842
particular;19.0;64266.6666667;2892
minivan;2.0;64288.8888889;2893
particular;20.0;66355.5555556;2986
motociclista;9.0;67177.7777778;3023
motociclista;10.0;67933.3333333;3057
motociclista;11.0;68511.1111111;3083
motociclista;12.0;68622.2222222;3088
motociclista;13.0;69333.3333333;3120
taxi;5.0;70822.2222222;3187
particular;21.0;72111.1111111;3245
motociclista;14.0;72822.2222222;3277
motociclista;15.0;73288.8888889;3298
motociclista;16.0;73600.0;3312
motociclista;17.0;73866.6666667;3324
camion;3.0;74711.1111111;3362
camion;4.0;74800.0;3366
particular;22.0;74866.6666667;3369
motociclista;18.0;75866.6666667;3414
particular;23.0;76488.8888889;3442
particular;24.0;77777.7777778;3500
particular;25.0;77822.2222222;3502
peaton;1.0;79400.0;3573
motociclista;19.0;80844.4444444;3638
motociclista;20.0;82111.1111111;3695
motociclista;21.0;82911.1111111;3731
particular;26.0;115822.222222;5212
particular;27.0;117155.555556;5272
taxi;6.0;118866.666667;5349
bus;10.0;120377.777778;5417
motociclista;22.0;121666.666667;5475
motociclista;23.0;122555.555556;5515
motociclista;24.0;123022.222222;5536
motociclista;25.0;123088.888889;5539
particular;28.0;123200.0;5544
bus;11.0;124822.222222;5617
motociclista;26.0;125377.777778;5642
motociclista;27.0;125533.333333;5649
particular;29.0;126666.666667;5700
particular;30.0;127422.222222;5734
minivan;3.0;128511.111111;5783
particular;31.0;128533.333333;5784
particular;32.0;128622.222222;5788
motociclista;28.0;129355.555556;5821
motociclista;29.0;130400.0;5868
tractomula;2.0;131266.666667;5907
particular;33.0;132755.555556;5974
taxi;7.0;134177.777778;6038
peaton;2.0;135400.0;6093
minivan;4.0;137577.777778;6191
minivan;5.0;137666.666667;6195
bus;12.0;137688.888889;6196
motociclista;30.0;143066.666667;6438
motociclista;31.0;144533.333333;6504
motociclista;32.0;145755.555556;6559
particular;34.0;146777.777778;6605
camion;5.0;147266.666667;6627
particular;35.0;148577.777778;6686
particular;36.0;149533.333333;6729
particular;37.0;150244.444444;6761
bus;13.0;152422.222222;6859
particular;38.0;153777.777778;6920
particular;39.0;155111.111111;6980
tractomula;3.0;157733.333333;7098
particular;40.0;157844.444444;7103
particular;41.0;158155.555556;7117
taxi;8.0;160022.222222;7201
particular;42.0;161044.444444;7247
peaton;3.0;161844.444444;7283
motociclista;33.0;162555.555556;7315
particular;43.0;163844.444444;7373
bus;14.0;166711.111111;7502
motociclista;34.0;167333.333333;7530
motociclista;35.0;167711.111111;7547
taxi;9.0;168088.888889;7564
motociclista;36.0;168266.666667;7572
motociclista;37.0;168422.222222;7579
motociclista;38.0;168888.888889;7600
particular;44.0;169533.333333;7629
taxi;10.0;170444.444444;7670
bus;15.0;172133.333333;7746
bus;16.0;173066.666667;7788
motociclista;39.0;174466.666667;7851
bus;17.0;175133.333333;7881
particular;45.0;175377.777778;7892
motociclista;40.0;175866.666667;7914
particular;46.0;176866.666667;7959
particular;47.0;176933.333333;7962
motociclista;41.0;177333.333333;7980
particular;48.0;178088.888889;8014
particular;49.0;178466.666667;8031
motociclista;42.0;179177.777778;8063
particular;50.0;179888.888889;8095
particular;51.0;180511.111111;8123
particular;52.0;181844.444444;8183
motociclista;43.0;182533.333333;8214
motociclista;44.0;182800.0;8226
motociclista;45.0;183444.444444;8255
particular;53.0;183777.777778;8270
particular;54.0;184400.0;8298
particular;55.0;184822.222222;8317
particular;56.0;185844.444444;8363
particular;57.0;185866.666667;8364
bus;18.0;186000.0;8370
particular;58.0;188644.444444;8489
bus;19.0;189000.0;8505
particular;59.0;189911.111111;8546
particular;60.0;191444.444444;8615
bus;20.0;192111.111111;8645
bus;21.0;193688.888889;8716
bus;22.0;196511.111111;8843
particular;61.0;197200.0;8874
motociclista;46.0;197755.555556;8899
particular;62.0;198533.333333;8934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;62.0;450.05
taxi;10.0;450.05
motociclista;46.0;450.05
bus;22.0;450.05
camion;5.0;450.05
minivan;5.0;450.05
ciclista;0.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;62.0;450.05
taxi;10.0;450.05
motociclista;46.0;450.05
bus;22.0;450.05
camion;5.0;450.05
minivan;5.0;450.05
ciclista;0.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
