etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1466.66666667;66
motociclista;2.0;1977.77777778;89
particular;1.0;2600.0;117
motociclista;3.0;2911.11111111;131
particular;2.0;4288.88888889;193
particular;3.0;5533.33333333;249
particular;4.0;6133.33333333;276
particular;5.0;10200.0;459
particular;6.0;11155.5555556;502
motociclista;4.0;11644.4444444;524
motociclista;5.0;12844.4444444;578
motociclista;6.0;13244.4444444;596
motociclista;7.0;13422.2222222;604
particular;7.0;14266.6666667;642
motociclista;8.0;15466.6666667;696
particular;8.0;16177.7777778;728
particular;9.0;16911.1111111;761
motociclista;9.0;18955.5555556;853
motociclista;10.0;19844.4444444;893
motociclista;11.0;20288.8888889;913
taxi;1.0;20933.3333333;942
particular;10.0;24777.7777778;1115
taxi;2.0;25200.0;1134
particular;11.0;25911.1111111;1166
particular;12.0;26777.7777778;1205
particular;13.0;28177.7777778;1268
particular;14.0;30311.1111111;1364
particular;15.0;31177.7777778;1403
taxi;3.0;33688.8888889;1516
particular;16.0;35044.4444444;1577
motociclista;12.0;35133.3333333;1581
motociclista;13.0;35888.8888889;1615
particular;17.0;37022.2222222;1666
motociclista;14.0;40200.0;1809
motociclista;15.0;41200.0;1854
particular;18.0;41733.3333333;1878
motociclista;16.0;41933.3333333;1887
taxi;4.0;43711.1111111;1967
particular;19.0;44111.1111111;1985
motociclista;17.0;44288.8888889;1993
motociclista;18.0;44688.8888889;2011
particular;20.0;47488.8888889;2137
particular;21.0;49444.4444444;2225
particular;22.0;50088.8888889;2254
particular;23.0;51266.6666667;2307
motociclista;19.0;52111.1111111;2345
particular;24.0;52688.8888889;2371
particular;25.0;53600.0;2412
particular;26.0;55311.1111111;2489
particular;27.0;58733.3333333;2643
particular;28.0;59533.3333333;2679
particular;29.0;60000.0;2700
particular;30.0;60933.3333333;2742
motociclista;20.0;61088.8888889;2749
taxi;5.0;61822.2222222;2782
particular;31.0;62933.3333333;2832
particular;32.0;63288.8888889;2848
motociclista;21.0;63622.2222222;2863
motociclista;22.0;64044.4444444;2882
motociclista;23.0;64422.2222222;2899
motociclista;24.0;64800.0;2916
particular;33.0;65666.6666667;2955
motociclista;25.0;67177.7777778;3023
particular;34.0;67444.4444444;3035
motociclista;26.0;67511.1111111;3038
particular;35.0;68511.1111111;3083
particular;36.0;71955.5555556;3238
motociclista;27.0;72222.2222222;3250
particular;37.0;73066.6666667;3288
particular;38.0;73488.8888889;3307
motociclista;28.0;73955.5555556;3328
particular;39.0;74688.8888889;3361
motociclista;29.0;75777.7777778;3410
particular;40.0;76355.5555556;3436
particular;41.0;78622.2222222;3538
particular;42.0;79533.3333333;3579
motociclista;30.0;110822.222222;4987
particular;43.0;111400.0;5013
motociclista;31.0;111888.888889;5035
particular;44.0;112888.888889;5080
particular;45.0;113844.444444;5123
particular;46.0;114533.333333;5154
particular;47.0;115355.555556;5191
particular;48.0;115866.666667;5214
minivan;1.0;121044.444444;5447
particular;49.0;121933.333333;5487
particular;50.0;122733.333333;5523
particular;51.0;125977.777778;5669
particular;52.0;129288.888889;5818
particular;53.0;129533.333333;5829
particular;54.0;131333.333333;5910
particular;55.0;132422.222222;5959
particular;56.0;134355.555556;6046
taxi;6.0;135488.888889;6097
motociclista;32.0;135844.444444;6113
particular;57.0;136955.555556;6163
taxi;7.0;138200.0;6219
bus;1.0;138911.111111;6251
particular;58.0;139400.0;6273
motociclista;33.0;139866.666667;6294
particular;59.0;140311.111111;6314
minivan;2.0;140888.888889;6340
motociclista;34.0;141733.333333;6378
motociclista;35.0;142177.777778;6398
motociclista;36.0;142533.333333;6414
motociclista;37.0;142844.444444;6428
taxi;8.0;143577.777778;6461
particular;60.0;144422.222222;6499
taxi;9.0;145311.111111;6539
particular;61.0;147266.666667;6627
particular;62.0;152111.111111;6845
motociclista;38.0;152711.111111;6872
motociclista;39.0;156111.111111;7025
taxi;10.0;156666.666667;7050
motociclista;40.0;157088.888889;7069
particular;63.0;158600.0;7137
particular;64.0;159888.888889;7195
minivan;3.0;160222.222222;7210
motociclista;41.0;160800.0;7236
particular;65.0;161688.888889;7276
motociclista;42.0;162000.0;7290
motociclista;43.0;162266.666667;7302
particular;66.0;162911.111111;7331
motociclista;44.0;163422.222222;7354
particular;67.0;164533.333333;7404
particular;68.0;166155.555556;7477
particular;69.0;168266.666667;7572
particular;70.0;169066.666667;7608
motociclista;45.0;170088.888889;7654
peaton;1.0;171711.111111;7727
peaton;2.0;172266.666667;7752
particular;71.0;174155.555556;7837
particular;72.0;175488.888889;7897
motociclista;46.0;175822.222222;7912
taxi;11.0;176422.222222;7939
particular;73.0;178488.888889;8032
particular;74.0;179088.888889;8059
particular;75.0;179444.444444;8075
particular;76.0;180022.222222;8101
particular;77.0;181111.111111;8150
taxi;12.0;182244.444444;8201
particular;78.0;182688.888889;8221
particular;79.0;184311.111111;8294
motociclista;47.0;184733.333333;8313
taxi;13.0;185822.222222;8362
motociclista;48.0;186222.222222;8380
motociclista;49.0;186533.333333;8394
motociclista;50.0;186711.111111;8402
particular;80.0;187244.444444;8426
particular;81.0;189355.555556;8521
motociclista;51.0;189577.777778;8531
motociclista;52.0;189977.777778;8549
particular;82.0;192400.0;8658
particular;83.0;193022.222222;8686
minivan;4.0;195222.222222;8785
particular;84.0;197000.0;8865


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;84.0;450.0
taxi;13.0;450.0
motociclista;52.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;4.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;83.0;450.0
taxi;13.0;450.0
motociclista;51.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;4.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
