etiqueta;acumulado;frame;tiempo;
bus;1.0;1511.11111111;68
particular;1.0;2488.88888889;112
particular;2.0;4155.55555556;187
particular;3.0;6511.11111111;293
particular;4.0;8800.0;396
particular;5.0;17422.2222222;784
particular;6.0;17511.1111111;788
particular;7.0;21333.3333333;960
peaton;1.0;37377.7777778;1682
particular;8.0;51711.1111111;2327
taxi;1.0;53200.0;2394
bus;2.0;53622.2222222;2413
particular;9.0;55155.5555556;2482
particular;10.0;55200.0;2484
particular;11.0;56644.4444444;2549
bus;3.0;58600.0;2637
particular;12.0;58977.7777778;2654
particular;13.0;60755.5555556;2734
particular;14.0;60844.4444444;2738
taxi;2.0;62200.0;2799
particular;15.0;63311.1111111;2849
particular;16.0;68022.2222222;3061
peaton;2.0;72755.5555556;3274
particular;17.0;73088.8888889;3289
bus;4.0;82244.4444444;3701
particular;18.0;84022.2222222;3781
bus;5.0;90600.0;4077
motociclista;1.0;92066.6666667;4143
particular;19.0;95466.6666667;4296
bus;6.0;96111.1111111;4325
particular;20.0;98933.3333333;4452
motociclista;2.0;99822.2222222;4492
motociclista;3.0;100555.555556;4525
bus;7.0;111222.222222;5005
peaton;3.0;112666.666667;5070
particular;21.0;114777.777778;5165
bus;8.0;122733.333333;5523
motociclista;4.0;124644.444444;5609
bus;9.0;153200.0;6894
taxi;3.0;153422.222222;6904
motociclista;5.0;154311.111111;6944
motociclista;6.0;154533.333333;6954
particular;22.0;155688.888889;7006
particular;23.0;156866.666667;7059
bus;10.0;157644.444444;7094
taxi;4.0;158044.444444;7112
particular;24.0;159266.666667;7167
taxi;5.0;159911.111111;7196
taxi;6.0;160311.111111;7214
particular;25.0;161444.444444;7265
particular;26.0;162022.222222;7291
taxi;7.0;162866.666667;7329
particular;27.0;163688.888889;7366
particular;28.0;165044.444444;7427
particular;29.0;165266.666667;7437
minivan;1.0;165288.888889;7438
particular;30.0;167377.777778;7532
motociclista;7.0;168044.444444;7562
particular;31.0;168622.222222;7588
taxi;8.0;168688.888889;7591
particular;32.0;169955.555556;7648
particular;33.0;170711.111111;7682
particular;34.0;171866.666667;7734
particular;35.0;171888.888889;7735
particular;36.0;171933.333333;7737
particular;37.0;173488.888889;7807
particular;38.0;174311.111111;7844
particular;39.0;174933.333333;7872
particular;40.0;175600.0;7902
particular;41.0;175888.888889;7915
taxi;9.0;177111.111111;7970
taxi;10.0;178644.444444;8039
particular;42.0;183488.888889;8257
taxi;11.0;184288.888889;8293
particular;43.0;184577.777778;8306
particular;44.0;185733.333333;8358
particular;45.0;187044.444444;8417
particular;46.0;189400.0;8523
taxi;12.0;191222.222222;8605
bus;11.0;196333.333333;8835
particular;47.0;196333.333333;8835


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;47.0;450.1
taxi;12.0;450.1
motociclista;7.0;450.1
bus;11.0;450.1
camion;0.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;47.0;450.1
taxi;12.0;450.1
motociclista;7.0;450.1
bus;11.0;450.1
camion;0.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
