etiqueta;acumulado;frame;tiempo;
taxi;1.0;7366.66666667;221
particular;1.0;24166.6666667;725
particular;2.0;50566.6666667;1517
peaton;1.0;60566.6666667;1817
motociclista;1.0;73633.3333333;2209
particular;3.0;75700.0;2271
particular;4.0;80933.3333333;2428
particular;5.0;83766.6666667;2513
taxi;2.0;85466.6666667;2564
taxi;3.0;90633.3333333;2719
taxi;4.0;92433.3333333;2773
taxi;5.0;93800.0;2814
particular;6.0;101433.333333;3043
particular;7.0;103700.0;3111
particular;8.0;106266.666667;3188
motociclista;2.0;108833.333333;3265
motociclista;3.0;110600.0;3318
particular;9.0;127333.333333;3820
minivan;1.0;130966.666667;3929
particular;10.0;132900.0;3987
particular;11.0;137333.333333;4120
particular;12.0;146733.333333;4402
particular;13.0;151366.666667;4541
particular;14.0;170200.0;5106
particular;15.0;175833.333333;5275
taxi;6.0;177566.666667;5327
particular;16.0;182566.666667;5477
taxi;7.0;183333.333333;5500
motociclista;4.0;184500.0;5535
minivan;2.0;190766.666667;5723
taxi;8.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;16.0;300.0
taxi;8.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
