etiqueta;acumulado;frame;tiempo;
peaton;1.0;166.666666667;5
peaton;2.0;1033.33333333;31
motociclista;1.0;1433.33333333;43
motociclista;2.0;1766.66666667;53
motociclista;3.0;1800.0;54
motociclista;4.0;2200.0;66
taxi;1.0;4233.33333333;127
motociclista;5.0;8733.33333333;262
motociclista;6.0;11133.3333333;334
particular;1.0;14766.6666667;443
peaton;3.0;19866.6666667;596
peaton;4.0;24400.0;732
peaton;5.0;27700.0;831
particular;2.0;28066.6666667;842
peaton;6.0;30133.3333333;904
peaton;7.0;32633.3333333;979
peaton;8.0;37366.6666667;1121
motociclista;7.0;39633.3333333;1189
ciclista;1.0;45966.6666667;1379
particular;3.0;48566.6666667;1457
motociclista;8.0;50566.6666667;1517
peaton;9.0;51300.0;1539
peaton;10.0;53833.3333333;1615
particular;4.0;55433.3333333;1663
peaton;11.0;57066.6666667;1712
motociclista;9.0;57166.6666667;1715
peaton;12.0;62766.6666667;1883
particular;5.0;63066.6666667;1892
motociclista;10.0;66366.6666667;1991
motociclista;11.0;67000.0;2010
particular;6.0;67033.3333333;2011
motociclista;12.0;68433.3333333;2053
particular;7.0;68500.0;2055
taxi;2.0;68900.0;2067
motociclista;13.0;69033.3333333;2071
taxi;3.0;69600.0;2088
peaton;13.0;70600.0;2118
peaton;14.0;71166.6666667;2135
peaton;15.0;73500.0;2205
peaton;16.0;73633.3333333;2209
ciclista;2.0;73666.6666667;2210
peaton;17.0;74900.0;2247
peaton;18.0;75200.0;2256
peaton;19.0;80266.6666667;2408
motociclista;14.0;80800.0;2424
peaton;20.0;82700.0;2481
peaton;21.0;91166.6666667;2735
peaton;22.0;92466.6666667;2774
motociclista;15.0;93966.6666667;2819
motociclista;16.0;98500.0;2955
motociclista;17.0;103366.666667;3101
peaton;23.0;108033.333333;3241
peaton;24.0;109666.666667;3290
peaton;25.0;113300.0;3399
taxi;4.0;113400.0;3402
peaton;26.0;115500.0;3465
particular;8.0;119333.333333;3580
motociclista;18.0;120033.333333;3601
motociclista;19.0;120700.0;3621
motociclista;20.0;121200.0;3636
motociclista;21.0;121766.666667;3653
particular;9.0;122566.666667;3677
peaton;27.0;123400.0;3702
motociclista;22.0;124466.666667;3734
peaton;28.0;124533.333333;3736
peaton;29.0;124866.666667;3746
motociclista;23.0;125366.666667;3761
ciclista;3.0;126100.0;3783
particular;10.0;127933.333333;3838
motociclista;24.0;133866.666667;4016
motociclista;25.0;136000.0;4080
particular;11.0;152000.0;4560
motociclista;26.0;154033.333333;4621
motociclista;27.0;155366.666667;4661
peaton;30.0;160766.666667;4823
peaton;31.0;163266.666667;4898
peaton;32.0;163366.666667;4901
particular;12.0;165700.0;4971
peaton;33.0;166900.0;5007
peaton;34.0;168366.666667;5051
peaton;35.0;170466.666667;5114
particular;13.0;170966.666667;5129
peaton;36.0;174900.0;5247
taxi;5.0;176700.0;5301
taxi;6.0;178700.0;5361
motociclista;28.0;179600.0;5388
peaton;37.0;180100.0;5403
taxi;7.0;180566.666667;5417
peaton;38.0;182300.0;5469
particular;14.0;184300.0;5529
peaton;39.0;185300.0;5559
particular;15.0;187633.333333;5629
camion;1.0;188433.333333;5653
motociclista;29.0;188766.666667;5663
peaton;40.0;188933.333333;5668
motociclista;30.0;196266.666667;5888
motociclista;31.0;197566.666667;5927
peaton;41.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;41.0;300.1
particular;15.0;300.1
taxi;7.0;300.1
motociclista;31.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.1
particular;1.0;300.1
taxi;2.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;27.0;300.1
particular;14.0;300.1
taxi;5.0;300.1
motociclista;29.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
