etiqueta;acumulado;frame;tiempo;
particular;1.0;13600.0;408
particular;2.0;15200.0;456
particular;3.0;17066.6666667;512
particular;4.0;24366.6666667;731
minivan;1.0;30400.0;912
particular;5.0;52466.6666667;1574
particular;6.0;54300.0;1629
motociclista;1.0;56166.6666667;1685
taxi;1.0;70100.0;2103
particular;7.0;74366.6666667;2231
minivan;2.0;87733.3333333;2632
minivan;3.0;90666.6666667;2720
ciclista;1.0;105100.0;3153
taxi;2.0;141933.333333;4258
taxi;3.0;144066.666667;4322
taxi;4.0;176333.333333;5290
minivan;4.0;183600.0;5508
particular;8.0;187866.666667;5636
taxi;5.0;192600.0;5778
taxi;6.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;6.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
