etiqueta;acumulado;frame;tiempo;
taxi;1.0;2900.0;87
particular;1.0;13900.0;417
particular;2.0;16466.6666667;494
minivan;1.0;18833.3333333;565
particular;3.0;23700.0;711
minivan;2.0;26766.6666667;803
minivan;3.0;29266.6666667;878
particular;4.0;33100.0;993
particular;5.0;57100.0;1713
particular;6.0;65766.6666667;1973
taxi;2.0;72400.0;2172
minivan;4.0;77766.6666667;2333
particular;7.0;84733.3333333;2542
taxi;3.0;89500.0;2685
taxi;4.0;96466.6666667;2894
minivan;5.0;130100.0;3903
particular;8.0;136600.0;4098
minivan;6.0;189966.666667;5699
minivan;7.0;194833.333333;5845
particular;9.0;196233.333333;5887
taxi;5.0;197700.0;5931
taxi;6.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;6.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
