etiqueta;acumulado;frame;tiempo;
taxi;1.0;1033.33333333;31
particular;1.0;2533.33333333;76
taxi;2.0;4800.0;144
minivan;1.0;15033.3333333;451
camion;1.0;18433.3333333;553
camion;2.0;22000.0;660
particular;2.0;43966.6666667;1319
minivan;2.0;47600.0;1428
taxi;3.0;51533.3333333;1546
particular;3.0;56966.6666667;1709
particular;4.0;72366.6666667;2171
motociclista;1.0;81100.0;2433
particular;5.0;92200.0;2766
taxi;4.0;106733.333333;3202
taxi;5.0;111800.0;3354
taxi;6.0;123433.333333;3703
minivan;3.0;143600.0;4308
taxi;7.0;163466.666667;4904
particular;6.0;166966.666667;5009
particular;7.0;170933.333333;5128
particular;8.0;174900.0;5247


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;8.0;300.1
taxi;7.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
