etiqueta;acumulado;frame;tiempo;
particular;1.0;9200.0;276
taxi;1.0;10700.0;321
motociclista;1.0;21433.3333333;643
minivan;1.0;28833.3333333;865
minivan;2.0;33066.6666667;992
minivan;3.0;34566.6666667;1037
particular;2.0;70333.3333333;2110
taxi;2.0;72466.6666667;2174
motociclista;2.0;80400.0;2412
minivan;4.0;85466.6666667;2564
motociclista;3.0;88066.6666667;2642
minivan;5.0;93833.3333333;2815
minivan;6.0;95400.0;2862
particular;3.0;114733.333333;3442
particular;4.0;121100.0;3633
motociclista;4.0;142733.333333;4282
particular;5.0;149133.333333;4474
particular;6.0;162500.0;4875
minivan;7.0;164133.333333;4924
particular;7.0;165400.0;4962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
