etiqueta;acumulado;frame;tiempo;
particular;1.0;3166.66666667;95
peaton;1.0;8200.0;246
motociclista;1.0;12033.3333333;361
particular;2.0;12933.3333333;388
motociclista;2.0;14066.6666667;422
bus;1.0;17100.0;513
minivan;1.0;17233.3333333;517
camion;1.0;18333.3333333;550
bus;2.0;18333.3333333;550
motociclista;3.0;19933.3333333;598
motociclista;4.0;21533.3333333;646
peaton;2.0;23800.0;714
peaton;3.0;40400.0;1212
motociclista;5.0;48066.6666667;1442
motociclista;6.0;51000.0;1530
peaton;4.0;52233.3333333;1567
peaton;5.0;52233.3333333;1567
peaton;6.0;52800.0;1584
peaton;7.0;56000.0;1680
peaton;8.0;57333.3333333;1720
peaton;9.0;58333.3333333;1750
motociclista;7.0;58666.6666667;1760
motociclista;8.0;60466.6666667;1814
peaton;10.0;60533.3333333;1816
motociclista;9.0;64266.6666667;1928
motociclista;10.0;67500.0;2025
taxi;1.0;69900.0;2097
motociclista;11.0;71166.6666667;2135
peaton;11.0;71666.6666667;2150
motociclista;12.0;71800.0;2154
motociclista;13.0;72133.3333333;2164
ciclista;1.0;72600.0;2178
peaton;12.0;73266.6666667;2198
motociclista;14.0;73733.3333333;2212
motociclista;15.0;73733.3333333;2212
motociclista;16.0;77766.6666667;2333
motociclista;17.0;78500.0;2355
motociclista;18.0;82200.0;2466
camion;2.0;84900.0;2547
particular;3.0;85000.0;2550
peaton;13.0;86133.3333333;2584
peaton;14.0;86900.0;2607
motociclista;19.0;87600.0;2628
peaton;15.0;89233.3333333;2677
peaton;16.0;89466.6666667;2684
taxi;2.0;91666.6666667;2750
peaton;17.0;93533.3333333;2806
ciclista;2.0;95066.6666667;2852
peaton;18.0;96333.3333333;2890
peaton;19.0;101866.666667;3056
peaton;20.0;104400.0;3132
particular;4.0;105000.0;3150
motociclista;20.0;106100.0;3183
peaton;21.0;109500.0;3285
particular;5.0;110600.0;3318
particular;6.0;113300.0;3399
motociclista;21.0;114133.333333;3424
taxi;3.0;122100.0;3663
taxi;4.0;124666.666667;3740
particular;7.0;126633.333333;3799
motociclista;22.0;127600.0;3828
particular;8.0;129533.333333;3886
motociclista;23.0;130600.0;3918
peaton;22.0;131333.333333;3940
peaton;23.0;133233.333333;3997
peaton;24.0;134300.0;4029
peaton;25.0;134733.333333;4042
peaton;26.0;135633.333333;4069
taxi;5.0;136566.666667;4097
motociclista;24.0;138633.333333;4159
taxi;6.0;140800.0;4224
peaton;27.0;142933.333333;4288
motociclista;25.0;148633.333333;4459
taxi;7.0;150866.666667;4526
peaton;28.0;157000.0;4710
taxi;8.0;158833.333333;4765
peaton;29.0;160666.666667;4820
peaton;30.0;162366.666667;4871
peaton;31.0;163600.0;4908
taxi;9.0;166400.0;4992
peaton;32.0;178666.666667;5360
peaton;33.0;184433.333333;5533
peaton;34.0;186466.666667;5594
taxi;10.0;192333.333333;5770
peaton;35.0;193533.333333;5806
peaton;36.0;195133.333333;5854
motociclista;26.0;195866.666667;5876
motociclista;27.0;197266.666667;5918
motociclista;28.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;36.0;300.1
particular;8.0;300.1
taxi;10.0;300.1
motociclista;28.0;300.1
bus;2.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;28.0;300.1
particular;8.0;300.1
taxi;9.0;300.1
motociclista;26.0;300.1
bus;2.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
