etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3233.33333333;97
motociclista;2.0;14766.6666667;443
particular;1.0;16700.0;501
particular;2.0;42700.0;1281
motociclista;3.0;50900.0;1527
particular;3.0;62766.6666667;1883
particular;4.0;70233.3333333;2107
taxi;1.0;71700.0;2151
taxi;2.0;74166.6666667;2225
motociclista;4.0;81466.6666667;2444
motociclista;5.0;83133.3333333;2494
particular;5.0;106433.333333;3193
motociclista;6.0;107233.333333;3217
particular;6.0;112200.0;3366
particular;7.0;114300.0;3429
particular;8.0;116366.666667;3491
particular;9.0;118900.0;3567
particular;10.0;139066.666667;4172
particular;11.0;141566.666667;4247
particular;12.0;155333.333333;4660
taxi;3.0;174700.0;5241
motociclista;7.0;178800.0;5364
motociclista;8.0;180233.333333;5407
motociclista;9.0;193766.666667;5813
particular;13.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;3.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
