etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3066.66666667;92
peaton;1.0;5433.33333333;163
particular;1.0;12166.6666667;365
particular;2.0;12200.0;366
peaton;2.0;15100.0;453
particular;3.0;16600.0;498
taxi;1.0;18533.3333333;556
peaton;3.0;25266.6666667;758
taxi;2.0;27233.3333333;817
taxi;3.0;28566.6666667;857
peaton;4.0;32033.3333333;961
particular;4.0;35300.0;1059
peaton;5.0;40166.6666667;1205
peaton;6.0;44200.0;1326
peaton;7.0;45266.6666667;1358
peaton;8.0;45500.0;1365
peaton;9.0;45833.3333333;1375
peaton;10.0;49433.3333333;1483
peaton;11.0;53666.6666667;1610
particular;5.0;55633.3333333;1669
motociclista;1.0;57200.0;1716
taxi;4.0;59100.0;1773
peaton;12.0;61433.3333333;1843
motociclista;2.0;63500.0;1905
taxi;5.0;65233.3333333;1957
peaton;13.0;69166.6666667;2075
peaton;14.0;70100.0;2103
particular;6.0;72533.3333333;2176
particular;7.0;72633.3333333;2179
particular;8.0;72800.0;2184
motociclista;3.0;74766.6666667;2243
motociclista;4.0;75966.6666667;2279
peaton;15.0;76133.3333333;2284
motociclista;5.0;77400.0;2322
peaton;16.0;84100.0;2523
peaton;17.0;84800.0;2544
peaton;18.0;86500.0;2595
motociclista;6.0;91633.3333333;2749
peaton;19.0;92533.3333333;2776
peaton;20.0;99366.6666667;2981
taxi;6.0;100600.0;3018
taxi;7.0;107566.666667;3227
motociclista;7.0;111366.666667;3341
ciclista;2.0;111700.0;3351
motociclista;8.0;113000.0;3390
peaton;21.0;114666.666667;3440
taxi;8.0;116066.666667;3482
particular;9.0;116266.666667;3488
particular;10.0;116900.0;3507
peaton;22.0;119000.0;3570
peaton;23.0;120500.0;3615
peaton;24.0;131100.0;3933
peaton;25.0;132333.333333;3970
peaton;26.0;144366.666667;4331
peaton;27.0;145300.0;4359
taxi;9.0;153766.666667;4613
particular;11.0;157266.666667;4718
particular;12.0;179033.333333;5371
peaton;28.0;183233.333333;5497
motociclista;9.0;184666.666667;5540
peaton;29.0;185300.0;5559
motociclista;10.0;186733.333333;5602
motociclista;11.0;188200.0;5646
motociclista;12.0;188366.666667;5651
ciclista;3.0;190166.666667;5705
motociclista;13.0;193866.666667;5816
ciclista;4.0;194266.666667;5828
taxi;10.0;196400.0;5892
ciclista;5.0;197466.666667;5924


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;300.05
particular;12.0;300.05
taxi;10.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;2.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;25.0;300.05
particular;10.0;300.05
taxi;8.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
