etiqueta;acumulado;frame;tiempo;
particular;1.0;2866.66666667;86
particular;2.0;10166.6666667;305
motociclista;1.0;10400.0;312
taxi;1.0;23833.3333333;715
motociclista;2.0;37766.6666667;1133
taxi;2.0;42133.3333333;1264
taxi;3.0;44133.3333333;1324
minivan;1.0;48666.6666667;1460
motociclista;3.0;49866.6666667;1496
particular;3.0;65733.3333333;1972
motociclista;4.0;67766.6666667;2033
particular;4.0;84100.0;2523
motociclista;5.0;88400.0;2652
particular;5.0;102700.0;3081
particular;6.0;115066.666667;3452
motociclista;6.0;128900.0;3867
taxi;4.0;137333.333333;4120
particular;7.0;155533.333333;4666
particular;8.0;165400.0;4962
peaton;1.0;166666.666667;5000
particular;9.0;177466.666667;5324
minivan;2.0;178900.0;5367
particular;10.0;180766.666667;5423
taxi;5.0;182033.333333;5461
taxi;6.0;182466.666667;5474
particular;11.0;197200.0;5916


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;6.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
