etiqueta;acumulado;frame;tiempo;
peaton;1.0;9400.0;282
peaton;2.0;10833.3333333;325
peaton;3.0;16433.3333333;493
taxi;1.0;33700.0;1011
peaton;4.0;35800.0;1074
taxi;2.0;42133.3333333;1264
particular;1.0;43133.3333333;1294
peaton;5.0;45700.0;1371
peaton;6.0;46133.3333333;1384
peaton;7.0;56933.3333333;1708
motociclista;1.0;62833.3333333;1885
motociclista;2.0;64666.6666667;1940
motociclista;3.0;65733.3333333;1972
motociclista;4.0;67133.3333333;2014
peaton;8.0;68033.3333333;2041
particular;2.0;70900.0;2127
motociclista;5.0;71166.6666667;2135
motociclista;6.0;74600.0;2238
motociclista;7.0;75800.0;2274
peaton;9.0;77566.6666667;2327
peaton;10.0;77700.0;2331
peaton;11.0;80666.6666667;2420
peaton;12.0;87366.6666667;2621
peaton;13.0;95166.6666667;2855
motociclista;8.0;107300.0;3219
peaton;14.0;110433.333333;3313
peaton;15.0;112566.666667;3377
peaton;16.0;115533.333333;3466
peaton;17.0;118900.0;3567
motociclista;9.0;121766.666667;3653
motociclista;10.0;122233.333333;3667
motociclista;11.0;123166.666667;3695
peaton;18.0;125433.333333;3763
motociclista;12.0;126166.666667;3785
peaton;19.0;127133.333333;3814
motociclista;13.0;127566.666667;3827
motociclista;14.0;129500.0;3885
motociclista;15.0;131833.333333;3955
peaton;20.0;135466.666667;4064
peaton;21.0;136400.0;4092
taxi;3.0;139566.666667;4187
motociclista;16.0;140833.333333;4225
peaton;22.0;142566.666667;4277
ciclista;1.0;148266.666667;4448
particular;3.0;150566.666667;4517
motociclista;17.0;151266.666667;4538
peaton;23.0;156333.333333;4690
peaton;24.0;158300.0;4749
minivan;1.0;159766.666667;4793
particular;4.0;160933.333333;4828
peaton;25.0;164566.666667;4937
particular;5.0;168966.666667;5069
particular;6.0;168966.666667;5069
peaton;26.0;172333.333333;5170
peaton;27.0;173500.0;5205
peaton;28.0;174533.333333;5236
peaton;29.0;175500.0;5265
taxi;4.0;183366.666667;5501
motociclista;18.0;185433.333333;5563
motociclista;19.0;190233.333333;5707
peaton;30.0;195000.0;5850


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;294.25
particular;6.0;294.25
taxi;4.0;294.25
motociclista;19.0;294.25
bus;0.0;294.25
camion;0.0;294.25
minivan;1.0;294.25
ciclista;1.0;294.25
tractomula;0.0;294.25
scooter;0.0;294.25
bicitaxi;0.0;294.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;294.25
particular;1.0;294.25
taxi;0.0;294.25
motociclista;2.0;294.25
bus;0.0;294.25
camion;0.0;294.25
minivan;0.0;294.25
ciclista;0.0;294.25
tractomula;0.0;294.25
scooter;0.0;294.25
bicitaxi;0.0;294.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;24.0;294.25
particular;5.0;294.25
taxi;4.0;294.25
motociclista;17.0;294.25
bus;0.0;294.25
camion;0.0;294.25
minivan;1.0;294.25
ciclista;1.0;294.25
tractomula;0.0;294.25
scooter;0.0;294.25
bicitaxi;0.0;294.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
