etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3533.33333333;106
motociclista;1.0;3600.0;108
particular;1.0;7633.33333333;229
peaton;1.0;10000.0;300
peaton;2.0;12300.0;369
peaton;3.0;12333.3333333;370
particular;2.0;19533.3333333;586
peaton;4.0;20066.6666667;602
peaton;5.0;29966.6666667;899
peaton;6.0;30200.0;906
motociclista;2.0;31000.0;930
peaton;7.0;31766.6666667;953
peaton;8.0;31800.0;954
peaton;9.0;33633.3333333;1009
ciclista;2.0;35266.6666667;1058
taxi;1.0;36400.0;1092
particular;3.0;37566.6666667;1127
peaton;10.0;39633.3333333;1189
peaton;11.0;41933.3333333;1258
peaton;12.0;42166.6666667;1265
peaton;13.0;42900.0;1287
peaton;14.0;44333.3333333;1330
peaton;15.0;44366.6666667;1331
motociclista;3.0;45500.0;1365
particular;4.0;47633.3333333;1429
peaton;16.0;49800.0;1494
peaton;17.0;50566.6666667;1517
peaton;18.0;52566.6666667;1577
peaton;19.0;56100.0;1683
motociclista;4.0;58866.6666667;1766
peaton;20.0;60066.6666667;1802
peaton;21.0;61533.3333333;1846
peaton;22.0;66433.3333333;1993
motociclista;5.0;66966.6666667;2009
motociclista;6.0;71100.0;2133
peaton;23.0;72666.6666667;2180
ciclista;3.0;72966.6666667;2189
peaton;24.0;77966.6666667;2339
peaton;25.0;84400.0;2532
peaton;26.0;86200.0;2586
taxi;2.0;90933.3333333;2728
particular;5.0;94300.0;2829
taxi;3.0;97700.0;2931
peaton;27.0;102900.0;3087
particular;6.0;110800.0;3324
particular;7.0;113533.333333;3406
peaton;28.0;116600.0;3498
peaton;29.0;118333.333333;3550
peaton;30.0;127933.333333;3838
motociclista;7.0;130233.333333;3907
particular;8.0;140033.333333;4201
particular;9.0;143766.666667;4313
taxi;4.0;145966.666667;4379


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;230.15
particular;9.0;230.15
taxi;4.0;230.15
motociclista;7.0;230.15
bus;0.0;230.15
camion;0.0;230.15
minivan;0.0;230.15
ciclista;3.0;230.15
tractomula;0.0;230.15
scooter;0.0;230.15
bicitaxi;0.0;230.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;230.15
particular;2.0;230.15
taxi;0.0;230.15
motociclista;0.0;230.15
bus;0.0;230.15
camion;0.0;230.15
minivan;0.0;230.15
ciclista;0.0;230.15
tractomula;0.0;230.15
scooter;0.0;230.15
bicitaxi;0.0;230.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;26.0;230.15
particular;7.0;230.15
taxi;4.0;230.15
motociclista;7.0;230.15
bus;0.0;230.15
camion;0.0;230.15
minivan;0.0;230.15
ciclista;3.0;230.15
tractomula;0.0;230.15
scooter;0.0;230.15
bicitaxi;0.0;230.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
