etiqueta;acumulado;frame;tiempo;
particular;1.0;2233.33333333;67
particular;2.0;7333.33333333;220
taxi;1.0;17533.3333333;526
particular;3.0;18866.6666667;566
particular;4.0;20900.0;627
particular;5.0;29600.0;888
taxi;2.0;31900.0;957
taxi;3.0;51800.0;1554
particular;6.0;80700.0;2421
taxi;4.0;83266.6666667;2498
particular;7.0;84800.0;2544
particular;8.0;90000.0;2700
particular;9.0;91133.3333333;2734
particular;10.0;111933.333333;3358
particular;11.0;121366.666667;3641
minivan;1.0;155266.666667;4658
particular;12.0;175333.333333;5260
particular;13.0;189400.0;5682


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;13.0;300.0
taxi;4.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
