etiqueta;acumulado;frame;tiempo;
particular;1.0;5466.66666667;164
particular;2.0;20566.6666667;617
particular;3.0;23033.3333333;691
particular;4.0;24133.3333333;724
particular;5.0;31133.3333333;934
particular;6.0;35566.6666667;1067
taxi;1.0;43633.3333333;1309
particular;7.0;44900.0;1347
taxi;2.0;51233.3333333;1537
particular;8.0;52566.6666667;1577
particular;9.0;57166.6666667;1715
particular;10.0;70400.0;2112
particular;11.0;76133.3333333;2284
particular;12.0;88300.0;2649
particular;13.0;91900.0;2757
particular;14.0;98433.3333333;2953
particular;15.0;103133.333333;3094
taxi;3.0;126833.333333;3805
particular;16.0;129633.333333;3889
particular;17.0;131700.0;3951
particular;18.0;134833.333333;4045
particular;19.0;154766.666667;4643
camion;1.0;187133.333333;5614
particular;20.0;193500.0;5805
particular;21.0;195900.0;5877
taxi;4.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;4.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
