etiqueta;acumulado;frame;tiempo;
peaton;1.0;9233.33333333;277
taxi;1.0;35666.6666667;1070
peaton;2.0;39433.3333333;1183
particular;1.0;40466.6666667;1214
motociclista;1.0;41466.6666667;1244
peaton;3.0;45966.6666667;1379
motociclista;2.0;50666.6666667;1520
bus;1.0;57966.6666667;1739
minivan;1.0;58166.6666667;1745
ciclista;1.0;60100.0;1803
peaton;4.0;60566.6666667;1817
motociclista;3.0;63300.0;1899
motociclista;4.0;73900.0;2217
particular;2.0;76000.0;2280
peaton;5.0;82300.0;2469
peaton;6.0;83233.3333333;2497
motociclista;5.0;95533.3333333;2866
peaton;7.0;96033.3333333;2881
peaton;8.0;97100.0;2913
taxi;2.0;99433.3333333;2983
motociclista;6.0;100766.666667;3023
motociclista;7.0;101733.333333;3052
motociclista;8.0;109533.333333;3286
motociclista;9.0;110700.0;3321
motociclista;10.0;111633.333333;3349
particular;3.0;111900.0;3357
particular;4.0;113033.333333;3391
particular;5.0;114033.333333;3421
motociclista;11.0;124600.0;3738
motociclista;12.0;125433.333333;3763
peaton;9.0;133200.0;3996
motociclista;13.0;133300.0;3999
motociclista;14.0;141400.0;4242
motociclista;15.0;141766.666667;4253
motociclista;16.0;145100.0;4353
motociclista;17.0;145900.0;4377
motociclista;18.0;148566.666667;4457
peaton;10.0;149066.666667;4472
peaton;11.0;150700.0;4521
motociclista;19.0;151833.333333;4555
particular;6.0;154033.333333;4621
motociclista;20.0;156533.333333;4696
particular;7.0;159833.333333;4795
motociclista;21.0;160566.666667;4817
motociclista;22.0;162800.0;4884
motociclista;23.0;162800.0;4884
motociclista;24.0;163500.0;4905
taxi;3.0;166100.0;4983
peaton;12.0;166566.666667;4997
peaton;13.0;166866.666667;5006
peaton;14.0;168166.666667;5045
motociclista;25.0;170633.333333;5119
peaton;15.0;174166.666667;5225
motociclista;26.0;174233.333333;5227
particular;8.0;175933.333333;5278
particular;9.0;177633.333333;5329
taxi;4.0;179833.333333;5395
particular;10.0;180833.333333;5425
peaton;16.0;181733.333333;5452
bus;2.0;183800.0;5514
bus;3.0;184066.666667;5522
camion;1.0;184166.666667;5525
motociclista;27.0;185433.333333;5563
peaton;17.0;188633.333333;5659
peaton;18.0;190566.666667;5717
motociclista;28.0;192133.333333;5764
motociclista;29.0;194266.666667;5828
motociclista;30.0;195366.666667;5861


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.15
particular;10.0;300.15
taxi;4.0;300.15
motociclista;30.0;300.15
bus;3.0;300.15
camion;1.0;300.15
minivan;1.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;4.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;300.15
particular;10.0;300.15
taxi;4.0;300.15
motociclista;26.0;300.15
bus;3.0;300.15
camion;1.0;300.15
minivan;1.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
