etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3100.0;93
particular;1.0;6933.33333333;208
particular;2.0;8466.66666667;254
particular;3.0;10566.6666667;317
minivan;1.0;13833.3333333;415
particular;4.0;17900.0;537
camion;1.0;46600.0;1398
motociclista;2.0;57200.0;1716
particular;5.0;72766.6666667;2183
minivan;2.0;80866.6666667;2426
taxi;1.0;92966.6666667;2789
particular;6.0;103666.666667;3110
particular;7.0;117333.333333;3520
minivan;3.0;139200.0;4176
taxi;2.0;142900.0;4287
taxi;3.0;152333.333333;4570
taxi;4.0;154166.666667;4625
particular;8.0;185633.333333;5569
minivan;4.0;194333.333333;5830
taxi;5.0;196500.0;5895
taxi;6.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;8.0;300.0
taxi;6.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
