etiqueta;acumulado;frame;tiempo;
particular;1.0;13200.0;396
taxi;1.0;17000.0;510
particular;2.0;20266.6666667;608
particular;3.0;24100.0;723
motociclista;1.0;74100.0;2223
motociclista;2.0;82133.3333333;2464
particular;4.0;86766.6666667;2603
taxi;2.0;97100.0;2913
particular;5.0;108533.333333;3256
particular;6.0;150600.0;4518
taxi;3.0;153066.666667;4592
taxi;4.0;155166.666667;4655
taxi;5.0;157533.333333;4726
particular;7.0;159300.0;4779
particular;8.0;166700.0;5001
particular;9.0;182433.333333;5473
minivan;1.0;192266.666667;5768
taxi;6.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;9.0;300.1
taxi;6.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
