etiqueta;acumulado;frame;tiempo;
taxi;1.0;6066.66666667;182
taxi;2.0;9200.0;276
motociclista;1.0;9700.0;291
particular;1.0;20233.3333333;607
particular;2.0;28833.3333333;865
particular;3.0;31633.3333333;949
particular;4.0;37900.0;1137
particular;5.0;72900.0;2187
particular;6.0;80833.3333333;2425
particular;7.0;90866.6666667;2726
taxi;3.0;93166.6666667;2795
taxi;4.0;96533.3333333;2896
particular;8.0;98666.6666667;2960
particular;9.0;99566.6666667;2987
particular;10.0;108733.333333;3262
taxi;5.0;123233.333333;3697
taxi;6.0;124766.666667;3743
particular;11.0;128233.333333;3847
minivan;1.0;137833.333333;4135
minivan;2.0;148000.0;4440
particular;12.0;168233.333333;5047
particular;13.0;193100.0;5793
taxi;7.0;195766.666667;5873


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;7.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
