etiqueta;acumulado;frame;tiempo;
taxi;1.0;13866.6666667;416
peaton;1.0;19400.0;582
particular;1.0;23233.3333333;697
motociclista;1.0;30233.3333333;907
particular;2.0;32066.6666667;962
taxi;2.0;63666.6666667;1910
motociclista;2.0;65500.0;1965
taxi;3.0;82900.0;2487
particular;3.0;85100.0;2553
particular;4.0;94533.3333333;2836
taxi;4.0;106666.666667;3200
taxi;5.0;116666.666667;3500
taxi;6.0;133600.0;4008
particular;5.0;139300.0;4179
taxi;7.0;144633.333333;4339
taxi;8.0;162366.666667;4871
motociclista;3.0;162933.333333;4888
taxi;9.0;183000.0;5490
particular;6.0;194233.333333;5827


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;6.0;300.0
taxi;9.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
