etiqueta;acumulado;frame;tiempo;
ciclista;1.0;16066.6666667;482
motociclista;1.0;27133.3333333;814
particular;1.0;31433.3333333;943
particular;2.0;61566.6666667;1847
motociclista;2.0;93633.3333333;2809
camion;1.0;100600.0;3018
taxi;1.0;102766.666667;3083
taxi;2.0;104433.333333;3133
particular;3.0;106100.0;3183
taxi;3.0;108500.0;3255
particular;4.0;115100.0;3453
particular;5.0;125266.666667;3758
taxi;4.0;130366.666667;3911
taxi;5.0;141966.666667;4259
taxi;6.0;147800.0;4434
particular;6.0;156133.333333;4684
particular;7.0;161966.666667;4859
motociclista;3.0;162800.0;4884
taxi;7.0;168233.333333;5047
particular;8.0;169566.666667;5087
taxi;8.0;185966.666667;5579


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;8.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
