etiqueta;acumulado;frame;tiempo;
taxi;1.0;12300.0;369
motociclista;1.0;13400.0;402
particular;1.0;17300.0;519
taxi;2.0;32166.6666667;965
taxi;3.0;43166.6666667;1295
taxi;4.0;58733.3333333;1762
bus;1.0;67300.0;2019
minivan;1.0;70400.0;2112
particular;2.0;72000.0;2160
taxi;5.0;76166.6666667;2285
particular;3.0;88833.3333333;2665
particular;4.0;106500.0;3195
taxi;6.0;113333.333333;3400
particular;5.0;141100.0;4233
minivan;2.0;153566.666667;4607
taxi;7.0;180966.666667;5429
particular;6.0;184366.666667;5531
motociclista;2.0;189500.0;5685


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;7.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
