etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2033.33333333;61
particular;1.0;3500.0;105
peaton;1.0;5100.0;153
peaton;2.0;6433.33333333;193
peaton;3.0;7700.0;231
peaton;4.0;8766.66666667;263
peaton;5.0;10566.6666667;317
peaton;6.0;11700.0;351
peaton;7.0;14166.6666667;425
particular;2.0;18233.3333333;547
taxi;1.0;18700.0;561
taxi;2.0;19800.0;594
taxi;3.0;20033.3333333;601
taxi;4.0;21400.0;642
peaton;8.0;22433.3333333;673
taxi;5.0;32300.0;969
taxi;6.0;34533.3333333;1036
taxi;7.0;35433.3333333;1063
peaton;9.0;36666.6666667;1100
peaton;10.0;37133.3333333;1114
peaton;11.0;40500.0;1215
taxi;8.0;46933.3333333;1408
particular;3.0;47400.0;1422
peaton;12.0;48233.3333333;1447
taxi;9.0;49833.3333333;1495
taxi;10.0;50600.0;1518
particular;4.0;77900.0;2337
taxi;11.0;78700.0;2361
taxi;12.0;79366.6666667;2381
taxi;13.0;80500.0;2415
peaton;13.0;85033.3333333;2551
peaton;14.0;86100.0;2583
peaton;15.0;87333.3333333;2620
particular;5.0;90133.3333333;2704
taxi;14.0;90566.6666667;2717
peaton;16.0;92066.6666667;2762
motociclista;2.0;100266.666667;3008
motociclista;3.0;102933.333333;3088
motociclista;4.0;119900.0;3597
peaton;17.0;128966.666667;3869
taxi;15.0;129466.666667;3884
peaton;18.0;131666.666667;3950
particular;6.0;133333.333333;4000
taxi;16.0;137166.666667;4115
motociclista;5.0;140366.666667;4211
peaton;19.0;140433.333333;4213
peaton;20.0;142366.666667;4271
bus;1.0;149600.0;4488
camion;1.0;150866.666667;4526
taxi;17.0;152933.333333;4588
motociclista;6.0;155000.0;4650
motociclista;7.0;155766.666667;4673
motociclista;8.0;156133.333333;4684
motociclista;9.0;158866.666667;4766
peaton;21.0;161233.333333;4837
peaton;22.0;163333.333333;4900
peaton;23.0;167300.0;5019
motociclista;10.0;172700.0;5181
motociclista;11.0;175300.0;5259
motociclista;12.0;177666.666667;5330
peaton;24.0;178800.0;5364
peaton;25.0;179866.666667;5396
peaton;26.0;180900.0;5427
peaton;27.0;181800.0;5454
taxi;18.0;186200.0;5586
taxi;19.0;186433.333333;5593
peaton;28.0;186433.333333;5593
peaton;29.0;188166.666667;5645
peaton;30.0;191633.333333;5749
peaton;31.0;192133.333333;5764


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;31.0;295.0
particular;6.0;295.0
taxi;19.0;295.0
motociclista;12.0;295.0
bus;1.0;295.0
camion;1.0;295.0
minivan;0.0;295.0
ciclista;0.0;295.0
tractomula;0.0;295.0
scooter;0.0;295.0
bicitaxi;0.0;295.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;295.0
particular;0.0;295.0
taxi;3.0;295.0
motociclista;2.0;295.0
bus;0.0;295.0
camion;1.0;295.0
minivan;0.0;295.0
ciclista;0.0;295.0
tractomula;0.0;295.0
scooter;0.0;295.0
bicitaxi;0.0;295.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;22.0;295.0
particular;6.0;295.0
taxi;16.0;295.0
motociclista;10.0;295.0
bus;1.0;295.0
camion;0.0;295.0
minivan;0.0;295.0
ciclista;0.0;295.0
tractomula;0.0;295.0
scooter;0.0;295.0
bicitaxi;0.0;295.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
