etiqueta;acumulado;frame;tiempo;
peaton;1.0;566.666666667;17
peaton;2.0;666.666666667;20
taxi;1.0;1400.0;42
peaton;3.0;1633.33333333;49
taxi;2.0;1833.33333333;55
motociclista;1.0;2133.33333333;64
motociclista;2.0;3166.66666667;95
motociclista;3.0;3900.0;117
motociclista;4.0;5200.0;156
ciclista;1.0;6933.33333333;208
particular;1.0;11233.3333333;337
peaton;4.0;13500.0;405
particular;2.0;23466.6666667;704
peaton;5.0;25966.6666667;779
peaton;6.0;27666.6666667;830
peaton;7.0;28400.0;852
peaton;8.0;31300.0;939
peaton;9.0;35200.0;1056
peaton;10.0;39166.6666667;1175
peaton;11.0;43600.0;1308
taxi;3.0;43700.0;1311
taxi;4.0;46033.3333333;1381
particular;3.0;47200.0;1416
particular;4.0;49466.6666667;1484
particular;5.0;49600.0;1488
peaton;12.0;51166.6666667;1535
particular;6.0;57333.3333333;1720
peaton;13.0;58100.0;1743
motociclista;5.0;62300.0;1869
particular;7.0;62766.6666667;1883
peaton;14.0;66300.0;1989
peaton;15.0;70833.3333333;2125
motociclista;6.0;75333.3333333;2260
motociclista;7.0;76266.6666667;2288
peaton;16.0;76700.0;2301
peaton;17.0;77566.6666667;2327
peaton;18.0;78300.0;2349
peaton;19.0;78933.3333333;2368
taxi;5.0;85733.3333333;2572
taxi;6.0;85966.6666667;2579
peaton;20.0;94966.6666667;2849
peaton;21.0;97133.3333333;2914
peaton;22.0;97266.6666667;2918
peaton;23.0;98366.6666667;2951
peaton;24.0;101266.666667;3038
peaton;25.0;101600.0;3048
peaton;26.0;104700.0;3141
particular;8.0;106300.0;3189
motociclista;8.0;109066.666667;3272
motociclista;9.0;109900.0;3297
particular;9.0;111833.333333;3355
ciclista;2.0;116400.0;3492
particular;10.0;116566.666667;3497
taxi;7.0;117766.666667;3533
ciclista;3.0;120666.666667;3620
particular;11.0;125366.666667;3761
peaton;27.0;127866.666667;3836
peaton;28.0;128100.0;3843
particular;12.0;129400.0;3882
motociclista;10.0;131366.666667;3941
peaton;29.0;133266.666667;3998
motociclista;11.0;134466.666667;4034
particular;13.0;137133.333333;4114
motociclista;12.0;140266.666667;4208
peaton;30.0;147766.666667;4433
ciclista;4.0;154833.333333;4645
minivan;1.0;157833.333333;4735
peaton;31.0;158033.333333;4741
taxi;8.0;163433.333333;4903
peaton;32.0;164466.666667;4934
particular;14.0;167700.0;5031
peaton;33.0;169033.333333;5071
peaton;34.0;181900.0;5457
peaton;35.0;189033.333333;5671
peaton;36.0;199000.0;5970
motociclista;13.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;36.0;300.05
particular;14.0;300.05
taxi;8.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;26.0;300.05
particular;14.0;300.05
taxi;7.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
