etiqueta;acumulado;frame;tiempo;
particular;1.0;11511.1111111;518
motociclista;1.0;34444.4444444;1550
motociclista;2.0;41666.6666667;1875
motociclista;3.0;42022.2222222;1891
particular;2.0;52288.8888889;2353
particular;3.0;54244.4444444;2441
particular;4.0;54866.6666667;2469
taxi;1.0;57022.2222222;2566
particular;5.0;60600.0;2727
particular;6.0;62333.3333333;2805
particular;7.0;64622.2222222;2908
particular;8.0;65066.6666667;2928
motociclista;4.0;74222.2222222;3340
particular;9.0;74800.0;3366
particular;10.0;88488.8888889;3982
particular;11.0;90511.1111111;4073
motociclista;5.0;92844.4444444;4178
particular;12.0;93088.8888889;4189
particular;13.0;98400.0;4428
particular;14.0;99622.2222222;4483
particular;15.0;116755.555556;5254
motociclista;6.0;117333.333333;5280
motociclista;7.0;130422.222222;5869
motociclista;8.0;131866.666667;5934
particular;16.0;144200.0;6489
particular;17.0;144866.666667;6519
particular;18.0;150288.888889;6763
motociclista;9.0;158755.555556;7144
motociclista;10.0;171933.333333;7737
particular;19.0;176755.555556;7954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;19.0;450.05
taxi;1.0;450.05
motociclista;10.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
