etiqueta;acumulado;frame;tiempo;
particular;1.0;1866.66666667;84
particular;2.0;6222.22222222;280
particular;3.0;8822.22222222;397
particular;4.0;10422.2222222;469
taxi;1.0;12311.1111111;554
motociclista;1.0;19600.0;882
particular;5.0;19866.6666667;894
motociclista;2.0;42911.1111111;1931
taxi;2.0;42977.7777778;1934
motociclista;3.0;43177.7777778;1943
motociclista;4.0;43933.3333333;1977
taxi;3.0;48600.0;2187
motociclista;5.0;49311.1111111;2219
particular;6.0;59555.5555556;2680
particular;7.0;60977.7777778;2744
taxi;4.0;65844.4444444;2963
motociclista;6.0;66577.7777778;2996
taxi;5.0;82911.1111111;3731
particular;8.0;102688.888889;4621
particular;9.0;110088.888889;4954
particular;10.0;112111.111111;5045
taxi;6.0;116133.333333;5226
motociclista;7.0;120066.666667;5403
particular;11.0;121244.444444;5456
motociclista;8.0;147733.333333;6648
camion;1.0;150400.0;6768
motociclista;9.0;152911.111111;6881
particular;12.0;155777.777778;7010
motociclista;10.0;158022.222222;7111
peaton;1.0;162066.666667;7293
taxi;7.0;171666.666667;7725
camion;2.0;171822.222222;7732
particular;13.0;174333.333333;7845
particular;14.0;176866.666667;7959
particular;15.0;179377.777778;8072
particular;16.0;181955.555556;8188
particular;17.0;183533.333333;8259
taxi;8.0;184888.888889;8320
particular;18.0;185800.0;8361
particular;19.0;187933.333333;8457
motociclista;11.0;194066.666667;8733


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;19.0;450.1
taxi;8.0;450.1
motociclista;11.0;450.1
bus;0.0;450.1
camion;2.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
