etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9933.33333333;447
taxi;1.0;14866.6666667;669
particular;1.0;18488.8888889;832
particular;2.0;19755.5555556;889
particular;3.0;20177.7777778;908
taxi;2.0;21711.1111111;977
taxi;3.0;24377.7777778;1097
particular;4.0;25822.2222222;1162
motociclista;2.0;26288.8888889;1183
taxi;4.0;38600.0;1737
taxi;5.0;39755.5555556;1789
motociclista;3.0;42155.5555556;1897
motociclista;4.0;46600.0;2097
taxi;6.0;46666.6666667;2100
particular;5.0;51511.1111111;2318
particular;6.0;53888.8888889;2425
motociclista;5.0;54422.2222222;2449
motociclista;6.0;56311.1111111;2534
motociclista;7.0;63333.3333333;2850
taxi;7.0;77422.2222222;3484
particular;7.0;78844.4444444;3548
motociclista;8.0;79555.5555556;3580
particular;8.0;81155.5555556;3652
particular;9.0;90733.3333333;4083
taxi;8.0;91111.1111111;4100
particular;10.0;92288.8888889;4153
peaton;1.0;92644.4444444;4169
camion;1.0;94711.1111111;4262
particular;11.0;119577.777778;5381
motociclista;9.0;120577.777778;5426
particular;12.0;124000.0;5580
motociclista;10.0;135244.444444;6086
particular;13.0;135333.333333;6090
motociclista;11.0;136777.777778;6155
particular;14.0;138688.888889;6241
taxi;9.0;139600.0;6282
taxi;10.0;145777.777778;6560
minivan;1.0;154600.0;6957
particular;15.0;157555.555556;7090
particular;16.0;169822.222222;7642
particular;17.0;170777.777778;7685
motociclista;12.0;187000.0;8415
particular;18.0;191022.222222;8596


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;18.0;450.0
taxi;10.0;450.0
motociclista;12.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
