etiqueta;acumulado;frame;tiempo;
particular;1.0;22844.4444444;1028
particular;2.0;23444.4444444;1055
particular;3.0;24622.2222222;1108
particular;4.0;32333.3333333;1455
particular;5.0;34622.2222222;1558
motociclista;1.0;35755.5555556;1609
taxi;1.0;39800.0;1791
motociclista;2.0;52533.3333333;2364
particular;6.0;53066.6666667;2388
particular;7.0;54955.5555556;2473
taxi;2.0;58577.7777778;2636
particular;8.0;61000.0;2745
particular;9.0;63733.3333333;2868
particular;10.0;82222.2222222;3700
particular;11.0;83266.6666667;3747
particular;12.0;84488.8888889;3802
particular;13.0;86288.8888889;3883
particular;14.0;87044.4444444;3917
particular;15.0;88200.0;3969
particular;16.0;100266.666667;4512
particular;17.0;104022.222222;4681
particular;18.0;116400.0;5238
particular;19.0;120511.111111;5423
particular;20.0;120777.777778;5435
particular;21.0;126777.777778;5705
ciclista;1.0;131355.555556;5911
particular;22.0;148800.0;6696
particular;23.0;154422.222222;6949
particular;24.0;172800.0;7776
particular;25.0;174800.0;7866
camion;1.0;177866.666667;8004
motociclista;3.0;187111.111111;8420
particular;26.0;190200.0;8559
motociclista;4.0;195711.111111;8807
particular;27.0;197666.666667;8895


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;27.0;450.05
taxi;2.0;450.05
motociclista;4.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
