etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4622.22222222;208
motociclista;2.0;13355.5555556;601
taxi;1.0;14466.6666667;651
motociclista;3.0;20155.5555556;907
peaton;1.0;28333.3333333;1275
motociclista;4.0;30088.8888889;1354
particular;1.0;30200.0;1359
motociclista;5.0;31777.7777778;1430
motociclista;6.0;31888.8888889;1435
particular;2.0;32333.3333333;1455
motociclista;7.0;35377.7777778;1592
camion;1.0;50111.1111111;2255
taxi;2.0;53866.6666667;2424
motociclista;8.0;54133.3333333;2436
taxi;3.0;67400.0;3033
particular;3.0;68822.2222222;3097
motociclista;9.0;70600.0;3177
motociclista;10.0;74644.4444444;3359
motociclista;11.0;77866.6666667;3504
particular;4.0;83022.2222222;3736
motociclista;12.0;84311.1111111;3794
particular;5.0;88222.2222222;3970
motociclista;13.0;89044.4444444;4007
particular;6.0;91200.0;4104
peaton;2.0;91822.2222222;4132
motociclista;14.0;92777.7777778;4175
motociclista;15.0;94177.7777778;4238
particular;7.0;94866.6666667;4269
particular;8.0;97644.4444444;4394
peaton;3.0;98266.6666667;4422
motociclista;16.0;101266.666667;4557
motociclista;17.0;102244.444444;4601
motociclista;18.0;115133.333333;5181
peaton;4.0;132977.777778;5984
motociclista;19.0;133666.666667;6015
motociclista;20.0;163977.777778;7379
motociclista;21.0;166044.444444;7472
motociclista;22.0;171577.777778;7721
motociclista;23.0;172288.888889;7753
motociclista;24.0;175244.444444;7886
motociclista;25.0;180688.888889;8131
motociclista;26.0;183088.888889;8239
particular;9.0;190155.555556;8557
taxi;4.0;194622.222222;8758


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.15
particular;9.0;450.15
taxi;4.0;450.15
motociclista;26.0;450.15
bus;0.0;450.15
camion;1.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
