etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1266.66666667;57
taxi;1.0;2000.0;90
particular;1.0;18444.4444444;830
motociclista;2.0;19155.5555556;862
particular;2.0;20488.8888889;922
motociclista;3.0;37444.4444444;1685
particular;3.0;37800.0;1701
particular;4.0;39377.7777778;1772
particular;5.0;51622.2222222;2323
taxi;2.0;53688.8888889;2416
particular;6.0;55622.2222222;2503
ciclista;1.0;58755.5555556;2644
particular;7.0;71622.2222222;3223
motociclista;4.0;87466.6666667;3936
ciclista;2.0;91533.3333333;4119
particular;8.0;91933.3333333;4137
motociclista;5.0;93200.0;4194
motociclista;6.0;93600.0;4212
particular;9.0;94577.7777778;4256
motociclista;7.0;96533.3333333;4344
taxi;3.0;96555.5555556;4345
motociclista;8.0;97533.3333333;4389
minivan;1.0;101133.333333;4551
motociclista;9.0;101933.333333;4587
particular;10.0;104488.888889;4702
particular;11.0;106444.444444;4790
particular;12.0;108600.0;4887
particular;13.0;110466.666667;4971
particular;14.0;111533.333333;5019
taxi;4.0;127577.777778;5741
particular;15.0;132155.555556;5947
particular;16.0;134622.222222;6058
taxi;5.0;136111.111111;6125
camion;1.0;144022.222222;6481
motociclista;10.0;155955.555556;7018
motociclista;11.0;157200.0;7074
particular;17.0;164022.222222;7381
motociclista;12.0;168111.111111;7565
particular;18.0;168466.666667;7581
motociclista;13.0;172222.222222;7750
particular;19.0;172533.333333;7764
motociclista;14.0;173088.888889;7789
particular;20.0;175733.333333;7908
particular;21.0;176222.222222;7930
particular;22.0;181933.333333;8187
peaton;1.0;183422.222222;8254
motociclista;15.0;187755.555556;8449
motociclista;16.0;188955.555556;8503
motociclista;17.0;189533.333333;8529
motociclista;18.0;190511.111111;8573


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;22.0;450.05
taxi;5.0;450.05
motociclista;18.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;1.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
