etiqueta;acumulado;frame;tiempo;
taxi;1.0;33933.3333333;1527
motociclista;1.0;42355.5555556;1906
motociclista;2.0;43244.4444444;1946
motociclista;3.0;46222.2222222;2080
particular;1.0;48200.0;2169
bus;1.0;55333.3333333;2490
particular;2.0;58111.1111111;2615
ciclista;1.0;58755.5555556;2644
particular;3.0;60288.8888889;2713
motociclista;4.0;61133.3333333;2751
motociclista;5.0;63822.2222222;2872
particular;4.0;64000.0;2880
motociclista;6.0;64444.4444444;2900
particular;5.0;65022.2222222;2926
particular;6.0;68644.4444444;3089
particular;7.0;71711.1111111;3227
motociclista;7.0;71822.2222222;3232
motociclista;8.0;71866.6666667;3234
motociclista;9.0;72422.2222222;3259
motociclista;10.0;74800.0;3366
motociclista;11.0;75155.5555556;3382
particular;8.0;90911.1111111;4091
particular;9.0;102955.555556;4633
particular;10.0;116400.0;5238
taxi;2.0;131822.222222;5932
motociclista;12.0;131933.333333;5937
motociclista;13.0;137666.666667;6195
motociclista;14.0;139822.222222;6292
motociclista;15.0;140511.111111;6323
motociclista;16.0;141111.111111;6350
motociclista;17.0;141688.888889;6376
motociclista;18.0;142800.0;6426
taxi;3.0;144177.777778;6488
particular;11.0;159955.555556;7198
particular;12.0;167377.777778;7532
motociclista;19.0;169333.333333;7620
camion;1.0;169933.333333;7647
particular;13.0;171200.0;7704
taxi;4.0;175400.0;7893
motociclista;20.0;178866.666667;8049
taxi;5.0;183333.333333;8250
taxi;6.0;186733.333333;8403


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;13.0;450.05
taxi;6.0;450.05
motociclista;20.0;450.05
bus;1.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
