etiqueta;acumulado;frame;tiempo;
peaton;1.0;12244.4444444;551
particular;1.0;25311.1111111;1139
motociclista;1.0;39044.4444444;1757
motociclista;2.0;40600.0;1827
motociclista;3.0;40955.5555556;1843
motociclista;4.0;43977.7777778;1979
motociclista;5.0;44088.8888889;1984
peaton;2.0;52355.5555556;2356
motociclista;6.0;57333.3333333;2580
motociclista;7.0;60755.5555556;2734
motociclista;8.0;64533.3333333;2904
taxi;1.0;99311.1111111;4469
particular;2.0;101266.666667;4557
taxi;2.0;101955.555556;4588
particular;3.0;108111.111111;4865
particular;4.0;110400.0;4968
camion;1.0;117711.111111;5297
taxi;3.0;119244.444444;5366
motociclista;9.0;121888.888889;5485
particular;5.0;122911.111111;5531
motociclista;10.0;127266.666667;5727
motociclista;11.0;131111.111111;5900
motociclista;12.0;132911.111111;5981
motociclista;13.0;134600.0;6057
particular;6.0;136333.333333;6135
motociclista;14.0;137288.888889;6178
motociclista;15.0;137866.666667;6204
motociclista;16.0;142422.222222;6409
motociclista;17.0;144444.444444;6500
particular;7.0;145888.888889;6565
motociclista;18.0;146600.0;6597
motociclista;19.0;150533.333333;6774
motociclista;20.0;153866.666667;6924
motociclista;21.0;157266.666667;7077
ciclista;1.0;172933.333333;7782
taxi;4.0;177377.777778;7982
particular;8.0;188622.222222;8488


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;8.0;450.0
taxi;4.0;450.0
motociclista;21.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
