etiqueta;acumulado;frame;tiempo;
particular;1.0;16133.3333333;726
particular;2.0;19511.1111111;878
particular;3.0;22666.6666667;1020
motociclista;1.0;34888.8888889;1570
particular;4.0;35022.2222222;1576
particular;5.0;38644.4444444;1739
particular;6.0;52622.2222222;2368
particular;7.0;53911.1111111;2426
ciclista;1.0;78244.4444444;3521
particular;8.0;91555.5555556;4120
motociclista;2.0;98622.2222222;4438
particular;9.0;107044.444444;4817
particular;10.0;109511.111111;4928
taxi;1.0;155911.111111;7016
taxi;2.0;169244.444444;7616
taxi;3.0;184644.444444;8309
particular;11.0;187711.111111;8447
motociclista;3.0;188266.666667;8472
particular;12.0;190333.333333;8565
motociclista;4.0;192733.333333;8673


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;12.0;449.95
taxi;3.0;449.95
motociclista;4.0;449.95
bus;0.0;449.95
camion;0.0;449.95
minivan;0.0;449.95
ciclista;1.0;449.95
tractomula;0.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
