etiqueta;acumulado;frame;tiempo;
taxi;1.0;1100.0;33
motociclista;1.0;1900.0;57
bus;1.0;2266.66666667;68
taxi;2.0;4366.66666667;131
taxi;3.0;4900.0;147
taxi;4.0;5700.0;171
taxi;5.0;7833.33333333;235
motociclista;2.0;11700.0;351
motociclista;3.0;17600.0;528
particular;1.0;17766.6666667;533
taxi;6.0;20800.0;624
taxi;7.0;21900.0;657
taxi;8.0;23566.6666667;707
taxi;9.0;24433.3333333;733
taxi;10.0;27533.3333333;826
taxi;11.0;30433.3333333;913
taxi;12.0;32300.0;969
taxi;13.0;35566.6666667;1067
particular;2.0;38833.3333333;1165
taxi;14.0;39766.6666667;1193
taxi;15.0;39900.0;1197
taxi;16.0;40366.6666667;1211
taxi;17.0;40600.0;1218
taxi;18.0;43400.0;1302
minivan;1.0;47033.3333333;1411
taxi;19.0;47966.6666667;1439
taxi;20.0;48933.3333333;1468
particular;3.0;49166.6666667;1475
motociclista;4.0;50766.6666667;1523
taxi;21.0;50933.3333333;1528
camion;1.0;51433.3333333;1543
motociclista;5.0;51500.0;1545
particular;4.0;53700.0;1611
ciclista;1.0;54166.6666667;1625
taxi;22.0;55433.3333333;1663
motociclista;6.0;57033.3333333;1711
taxi;23.0;57900.0;1737
bus;2.0;58700.0;1761
peaton;1.0;62033.3333333;1861
taxi;24.0;64866.6666667;1946
peaton;2.0;74833.3333333;2245
bus;3.0;95833.3333333;2875
bus;4.0;101366.666667;3041
bus;5.0;109066.666667;3272
peaton;3.0;115733.333333;3472
bus;6.0;135966.666667;4079
motociclista;7.0;143566.666667;4307
motociclista;8.0;148433.333333;4453
taxi;25.0;154766.666667;4643
taxi;26.0;157633.333333;4729
particular;5.0;164766.666667;4943
particular;6.0;168300.0;5049
peaton;4.0;171400.0;5142
taxi;27.0;171766.666667;5153
particular;7.0;174033.333333;5221
motociclista;9.0;176233.333333;5287
ciclista;2.0;177566.666667;5327
peaton;5.0;185766.666667;5573
peaton;6.0;189166.666667;5675
particular;8.0;189166.666667;5675
bus;7.0;191933.333333;5758
taxi;28.0;192900.0;5787


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;8.0;300.05
taxi;28.0;300.05
motociclista;9.0;300.05
bus;7.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;3.0;300.05
taxi;12.0;300.05
motociclista;6.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;5.0;300.05
taxi;16.0;300.05
motociclista;3.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
