etiqueta;acumulado;frame;tiempo;
bus;1.0;7533.33333333;226
taxi;1.0;9400.0;282
taxi;2.0;11166.6666667;335
minivan;1.0;14333.3333333;430
motociclista;1.0;15733.3333333;472
taxi;3.0;16233.3333333;487
particular;1.0;16300.0;489
particular;2.0;17766.6666667;533
particular;3.0;19900.0;597
motociclista;2.0;20533.3333333;616
particular;4.0;20733.3333333;622
particular;5.0;20900.0;627
particular;6.0;23833.3333333;715
particular;7.0;24266.6666667;728
bus;2.0;24966.6666667;749
particular;8.0;25066.6666667;752
particular;9.0;26700.0;801
particular;10.0;27366.6666667;821
particular;11.0;28966.6666667;869
particular;12.0;29633.3333333;889
motociclista;3.0;30000.0;900
motociclista;4.0;30333.3333333;910
particular;13.0;31766.6666667;953
particular;14.0;33833.3333333;1015
particular;15.0;35000.0;1050
particular;16.0;35066.6666667;1052
minivan;2.0;36233.3333333;1087
bus;3.0;38166.6666667;1145
minivan;3.0;44133.3333333;1324
particular;17.0;60333.3333333;1810
particular;18.0;61733.3333333;1852
peaton;1.0;80833.3333333;2425
motociclista;5.0;85500.0;2565
motociclista;6.0;85966.6666667;2579
particular;19.0;87233.3333333;2617
motociclista;7.0;90233.3333333;2707
taxi;4.0;90866.6666667;2726
particular;20.0;91933.3333333;2758
particular;21.0;93366.6666667;2801
particular;22.0;93566.6666667;2807
particular;23.0;99766.6666667;2993
particular;24.0;103600.0;3108
particular;25.0;105633.333333;3169
motociclista;8.0;105700.0;3171
particular;26.0;107366.666667;3221
particular;27.0;107633.333333;3229
particular;28.0;113400.0;3402
bus;4.0;114033.333333;3421
motociclista;9.0;114333.333333;3430
taxi;5.0;116800.0;3504
particular;29.0;125266.666667;3758
camion;1.0;143100.0;4293
taxi;6.0;146366.666667;4391
motociclista;10.0;153866.666667;4616
camion;2.0;161533.333333;4846
particular;30.0;162066.666667;4862
particular;31.0;165233.333333;4957
motociclista;11.0;190366.666667;5711


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;31.0;300.05
taxi;6.0;300.05
motociclista;11.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;12.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
