etiqueta;acumulado;frame;tiempo;
taxi;1.0;166.666666667;5
taxi;2.0;366.666666667;11
bus;1.0;3433.33333333;103
particular;1.0;4633.33333333;139
bus;2.0;6966.66666667;209
particular;2.0;8666.66666667;260
particular;3.0;9166.66666667;275
particular;4.0;9766.66666667;293
particular;5.0;13966.6666667;419
bus;3.0;14100.0;423
peaton;1.0;17033.3333333;511
particular;6.0;18433.3333333;553
ciclista;1.0;29133.3333333;874
taxi;3.0;38300.0;1149
motociclista;1.0;54466.6666667;1634
motociclista;2.0;54900.0;1647
motociclista;3.0;56966.6666667;1709
bus;4.0;57900.0;1737
particular;7.0;60433.3333333;1813
taxi;4.0;64100.0;1923
taxi;5.0;65133.3333333;1954
minivan;1.0;66566.6666667;1997
minivan;2.0;70433.3333333;2113
particular;8.0;83466.6666667;2504
motociclista;4.0;83566.6666667;2507
particular;9.0;97766.6666667;2933
motociclista;5.0;102566.666667;3077
particular;10.0;103700.0;3111
motociclista;6.0;103833.333333;3115
particular;11.0;106933.333333;3208
particular;12.0;107500.0;3225
motociclista;7.0;107500.0;3225
particular;13.0;107533.333333;3226
bus;5.0;114300.0;3429
motociclista;8.0;114466.666667;3434
taxi;6.0;115500.0;3465
taxi;7.0;116066.666667;3482
taxi;8.0;119633.333333;3589
taxi;9.0;120500.0;3615
taxi;10.0;121566.666667;3647
taxi;11.0;121900.0;3657
taxi;12.0;124300.0;3729
taxi;13.0;126233.333333;3787
taxi;14.0;126366.666667;3791
taxi;15.0;126700.0;3801
motociclista;9.0;126966.666667;3809
motociclista;10.0;127700.0;3831
motociclista;11.0;127733.333333;3832
taxi;16.0;128733.333333;3862
taxi;17.0;129233.333333;3877
motociclista;12.0;129433.333333;3883
motociclista;13.0;129533.333333;3886
particular;14.0;138633.333333;4159
motociclista;14.0;138666.666667;4160
ciclista;2.0;138666.666667;4160
particular;15.0;138766.666667;4163
motociclista;15.0;143300.0;4299
motociclista;16.0;144900.0;4347
motociclista;17.0;145966.666667;4379
minivan;3.0;147333.333333;4420
motociclista;18.0;150633.333333;4519
particular;16.0;151133.333333;4534
motociclista;19.0;156833.333333;4705
bus;6.0;158033.333333;4741
motociclista;20.0;165233.333333;4957
particular;17.0;166300.0;4989
particular;18.0;180000.0;5400


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;18.0;300.15
taxi;17.0;300.15
motociclista;20.0;300.15
bus;6.0;300.15
camion;0.0;300.15
minivan;3.0;300.15
ciclista;2.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;7.0;300.15
taxi;9.0;300.15
motociclista;10.0;300.15
bus;5.0;300.15
camion;0.0;300.15
minivan;1.0;300.15
ciclista;2.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;11.0;300.15
taxi;8.0;300.15
motociclista;10.0;300.15
bus;1.0;300.15
camion;0.0;300.15
minivan;2.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
