etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
bus;1.0;1466.66666667;44
motociclista;1.0;2166.66666667;65
particular;2.0;2500.0;75
motociclista;2.0;3833.33333333;115
particular;3.0;9033.33333333;271
taxi;1.0;9533.33333333;286
minivan;1.0;13266.6666667;398
bus;2.0;13300.0;399
particular;4.0;15166.6666667;455
particular;5.0;15300.0;459
particular;6.0;20633.3333333;619
taxi;2.0;22733.3333333;682
motociclista;3.0;23800.0;714
particular;7.0;24766.6666667;743
motociclista;4.0;24833.3333333;745
motociclista;5.0;25466.6666667;764
taxi;3.0;25966.6666667;779
motociclista;6.0;27266.6666667;818
motociclista;7.0;30533.3333333;916
motociclista;8.0;35133.3333333;1054
taxi;4.0;35333.3333333;1060
motociclista;9.0;53800.0;1614
motociclista;10.0;56333.3333333;1690
bus;3.0;60266.6666667;1808
peaton;1.0;64866.6666667;1946
motociclista;11.0;84166.6666667;2525
taxi;5.0;88666.6666667;2660
motociclista;12.0;89500.0;2685
taxi;6.0;102733.333333;3082
particular;8.0;102900.0;3087
motociclista;13.0;104066.666667;3122
motociclista;14.0;104166.666667;3125
particular;9.0;104833.333333;3145
particular;10.0;106333.333333;3190
particular;11.0;106700.0;3201
particular;12.0;108200.0;3246
particular;13.0;108233.333333;3247
taxi;7.0;109333.333333;3280
taxi;8.0;110166.666667;3305
particular;14.0;110600.0;3318
taxi;9.0;112833.333333;3385
taxi;10.0;118300.0;3549
taxi;11.0;119100.0;3573
taxi;12.0;123166.666667;3695
particular;15.0;125000.0;3750
motociclista;15.0;125800.0;3774
particular;16.0;129900.0;3897
motociclista;16.0;132700.0;3981
peaton;2.0;133966.666667;4019
peaton;3.0;138400.0;4152
motociclista;17.0;147366.666667;4421
peaton;4.0;147600.0;4428
motociclista;18.0;148633.333333;4459
peaton;5.0;149500.0;4485
motociclista;19.0;150900.0;4527
bus;4.0;159900.0;4797
bus;5.0;161800.0;4854
particular;17.0;162500.0;4875
particular;18.0;180566.666667;5417
bus;6.0;190466.666667;5714
bus;7.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.15
particular;18.0;300.15
taxi;12.0;300.15
motociclista;19.0;300.15
bus;7.0;300.15
camion;0.0;300.15
minivan;1.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;9.0;300.15
taxi;7.0;300.15
motociclista;11.0;300.15
bus;6.0;300.15
camion;0.0;300.15
minivan;1.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.15
particular;9.0;300.15
taxi;5.0;300.15
motociclista;8.0;300.15
bus;1.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
