etiqueta;acumulado;frame;tiempo;
particular;1.0;1533.33333333;46
motociclista;1.0;3266.66666667;98
taxi;1.0;4166.66666667;125
particular;2.0;4866.66666667;146
motociclista;2.0;5466.66666667;164
particular;3.0;6366.66666667;191
particular;4.0;6700.0;201
motociclista;3.0;8833.33333333;265
taxi;2.0;11666.6666667;350
motociclista;4.0;12866.6666667;386
taxi;3.0;13700.0;411
motociclista;5.0;13900.0;417
motociclista;6.0;17233.3333333;517
particular;5.0;17266.6666667;518
motociclista;7.0;18200.0;546
bus;1.0;18533.3333333;556
particular;6.0;22300.0;669
motociclista;8.0;24100.0;723
particular;7.0;27933.3333333;838
bus;2.0;35000.0;1050
bus;3.0;40300.0;1209
taxi;4.0;47500.0;1425
bus;4.0;58966.6666667;1769
taxi;5.0;81333.3333333;2440
bus;5.0;81433.3333333;2443
particular;8.0;91700.0;2751
bus;6.0;92333.3333333;2770
bus;7.0;94433.3333333;2833
camion;1.0;95033.3333333;2851
taxi;6.0;96100.0;2883
taxi;7.0;96133.3333333;2884
taxi;8.0;96366.6666667;2891
camion;2.0;97700.0;2931
taxi;9.0;97766.6666667;2933
taxi;10.0;98833.3333333;2965
taxi;11.0;101266.666667;3038
particular;9.0;102100.0;3063
particular;10.0;104000.0;3120
bus;8.0;105533.333333;3166
taxi;12.0;108300.0;3249
bus;9.0;108366.666667;3251
particular;11.0;110000.0;3300
particular;12.0;111600.0;3348
particular;13.0;112366.666667;3371
particular;14.0;113966.666667;3419
particular;15.0;115133.333333;3454
particular;16.0;115666.666667;3470
motociclista;9.0;116433.333333;3493
particular;17.0;117966.666667;3539
particular;18.0;118366.666667;3551
particular;19.0;118933.333333;3568
taxi;13.0;126933.333333;3808
taxi;14.0;129166.666667;3875
motociclista;10.0;132100.0;3963
motociclista;11.0;132633.333333;3979
motociclista;12.0;133500.0;4005
particular;20.0;134700.0;4041
particular;21.0;137166.666667;4115
particular;22.0;137466.666667;4124
particular;23.0;141566.666667;4247
particular;24.0;142400.0;4272
particular;25.0;143166.666667;4295
motociclista;13.0;145400.0;4362
motociclista;14.0;148966.666667;4469
taxi;15.0;152166.666667;4565
particular;26.0;165900.0;4977
particular;27.0;173733.333333;5212
taxi;16.0;179900.0;5397
motociclista;15.0;183466.666667;5504
motociclista;16.0;184000.0;5520
particular;28.0;185400.0;5562
camion;3.0;190633.333333;5719
motociclista;17.0;191666.666667;5750
camion;4.0;194800.0;5844
bus;10.0;194900.0;5847
particular;29.0;196833.333333;5905
motociclista;18.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;29.0;300.1
taxi;16.0;300.1
motociclista;18.0;300.1
bus;10.0;300.1
camion;4.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;12.0;300.1
taxi;5.0;300.1
motociclista;7.0;300.1
bus;6.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;17.0;300.1
taxi;11.0;300.1
motociclista;11.0;300.1
bus;4.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
