etiqueta;acumulado;frame;tiempo;
taxi;1.0;166.666666667;5
minivan;1.0;1500.0;45
taxi;2.0;2900.0;87
bus;1.0;5933.33333333;178
taxi;3.0;8500.0;255
taxi;4.0;10100.0;303
particular;1.0;11366.6666667;341
bus;2.0;14566.6666667;437
bus;3.0;19766.6666667;593
bus;4.0;21300.0;639
particular;2.0;26966.6666667;809
bus;5.0;39566.6666667;1187
bus;6.0;40566.6666667;1217
bus;7.0;42466.6666667;1274
bus;8.0;46166.6666667;1385
particular;3.0;77333.3333333;2320
taxi;5.0;79266.6666667;2378
particular;4.0;82200.0;2466
particular;5.0;82566.6666667;2477
particular;6.0;92066.6666667;2762
motociclista;1.0;93066.6666667;2792
motociclista;2.0;94266.6666667;2828
motociclista;3.0;94400.0;2832
camion;1.0;94700.0;2841
taxi;6.0;97400.0;2922
motociclista;4.0;101433.333333;3043
minivan;2.0;105133.333333;3154
bus;9.0;105533.333333;3166
particular;7.0;105566.666667;3167
taxi;7.0;105866.666667;3176
particular;8.0;111300.0;3339
particular;9.0;111733.333333;3352
particular;10.0;113633.333333;3409
taxi;8.0;114800.0;3444
bus;10.0;115966.666667;3479
particular;11.0;116033.333333;3481
taxi;9.0;116166.666667;3485
particular;12.0;116400.0;3492
taxi;10.0;120033.333333;3601
taxi;11.0;122666.666667;3680
taxi;12.0;135366.666667;4061
particular;13.0;138900.0;4167
camion;2.0;141200.0;4236
taxi;13.0;145566.666667;4367
particular;14.0;145966.666667;4379
bus;11.0;146766.666667;4403
camion;3.0;151500.0;4545
camion;4.0;154100.0;4623
taxi;14.0;157033.333333;4711
particular;15.0;157100.0;4713
particular;16.0;157466.666667;4724
camion;5.0;158833.333333;4765
particular;17.0;159166.666667;4775
particular;18.0;160666.666667;4820
particular;19.0;163633.333333;4909
taxi;15.0;164600.0;4938
motociclista;5.0;166433.333333;4993
motociclista;6.0;167633.333333;5029
bus;12.0;175533.333333;5266
taxi;16.0;185300.0;5559
motociclista;7.0;191400.0;5742


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;19.0;300.0
taxi;16.0;300.0
motociclista;7.0;300.0
bus;12.0;300.0
camion;5.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;11.0;300.0
taxi;8.0;300.0
motociclista;5.0;300.0
bus;7.0;300.0
camion;4.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;8.0;300.0
taxi;8.0;300.0
motociclista;2.0;300.0
bus;5.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
