etiqueta;acumulado;frame;tiempo;
taxi;1.0;2400.0;72
motociclista;1.0;17333.3333333;520
bus;1.0;21900.0;657
motociclista;2.0;27933.3333333;838
motociclista;3.0;31700.0;951
motociclista;4.0;31900.0;957
motociclista;5.0;33966.6666667;1019
particular;1.0;34300.0;1029
particular;2.0;36700.0;1101
taxi;2.0;37366.6666667;1121
particular;3.0;39033.3333333;1171
particular;4.0;40766.6666667;1223
motociclista;6.0;51400.0;1542
motociclista;7.0;53200.0;1596
particular;5.0;62600.0;1878
particular;6.0;64100.0;1923
camion;1.0;67700.0;2031
motociclista;8.0;74633.3333333;2239
taxi;3.0;75233.3333333;2257
motociclista;9.0;78933.3333333;2368
minivan;1.0;90166.6666667;2705
particular;7.0;93766.6666667;2813
motociclista;10.0;97500.0;2925
particular;8.0;97966.6666667;2939
bus;2.0;98633.3333333;2959
motociclista;11.0;99400.0;2982
motociclista;12.0;100033.333333;3001
taxi;4.0;102066.666667;3062
peaton;1.0;103100.0;3093
motociclista;13.0;113466.666667;3404
particular;9.0;120700.0;3621
peaton;2.0;121933.333333;3658
peaton;3.0;122233.333333;3667
particular;10.0;125400.0;3762
particular;11.0;140900.0;4227
particular;12.0;141033.333333;4231
particular;13.0;143700.0;4311
bus;3.0;143900.0;4317
bus;4.0;145166.666667;4355
motociclista;14.0;146733.333333;4402
particular;14.0;147466.666667;4424
peaton;4.0;156833.333333;4705
bus;5.0;157600.0;4728
particular;15.0;169700.0;5091
motociclista;15.0;170033.333333;5101
peaton;5.0;172566.666667;5177
peaton;6.0;175766.666667;5273
motociclista;16.0;181133.333333;5434
motociclista;17.0;182300.0;5469
camion;2.0;196233.333333;5887
particular;16.0;197233.333333;5917
particular;17.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;17.0;300.05
taxi;4.0;300.05
motociclista;17.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;7.0;300.05
taxi;3.0;300.05
motociclista;10.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
