etiqueta;acumulado;frame;tiempo;
particular;1.0;2133.33333333;64
bus;1.0;4633.33333333;139
taxi;1.0;4933.33333333;148
particular;2.0;11900.0;357
motociclista;1.0;13200.0;396
motociclista;2.0;13600.0;408
motociclista;3.0;14500.0;435
bus;2.0;15266.6666667;458
peaton;1.0;21800.0;654
peaton;2.0;22466.6666667;674
peaton;3.0;31433.3333333;943
particular;3.0;31733.3333333;952
bus;3.0;31933.3333333;958
motociclista;4.0;40266.6666667;1208
particular;4.0;52566.6666667;1577
taxi;2.0;53666.6666667;1610
particular;5.0;60233.3333333;1807
particular;6.0;70233.3333333;2107
motociclista;5.0;71833.3333333;2155
particular;7.0;89033.3333333;2671
motociclista;6.0;96000.0;2880
motociclista;7.0;97700.0;2931
taxi;3.0;97966.6666667;2939
taxi;4.0;99300.0;2979
motociclista;8.0;99800.0;2994
peaton;4.0;100766.666667;3023
bus;4.0;103266.666667;3098
camion;1.0;105033.333333;3151
taxi;5.0;108566.666667;3257
particular;8.0;112000.0;3360
motociclista;9.0;112633.333333;3379
particular;9.0;114166.666667;3425
bus;5.0;115866.666667;3476
particular;10.0;118200.0;3546
taxi;6.0;119200.0;3576
taxi;7.0;119366.666667;3581
motociclista;10.0;126000.0;3780
motociclista;11.0;126933.333333;3808
motociclista;12.0;135700.0;4071
particular;11.0;137100.0;4113
peaton;5.0;138500.0;4155
particular;12.0;144100.0;4323
bus;6.0;151400.0;4542
bus;7.0;156133.333333;4684
bus;8.0;157400.0;4722
camion;2.0;157466.666667;4724
motociclista;13.0;159133.333333;4774
motociclista;14.0;174333.333333;5230
particular;13.0;179200.0;5376
motociclista;15.0;181500.0;5445
particular;14.0;182200.0;5466
particular;15.0;182933.333333;5488
motociclista;16.0;184400.0;5532
ciclista;1.0;186533.333333;5596
motociclista;17.0;187800.0;5634
peaton;6.0;197133.333333;5914
peaton;7.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;15.0;300.05
taxi;7.0;300.05
motociclista;17.0;300.05
bus;8.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;11.0;300.05
bus;7.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;11.0;300.05
taxi;6.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
