etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
taxi;1.0;500.0;15
taxi;2.0;933.333333333;28
particular;2.0;2766.66666667;83
particular;3.0;3833.33333333;115
taxi;3.0;4566.66666667;137
particular;4.0;4800.0;144
particular;5.0;5266.66666667;158
particular;6.0;5500.0;165
taxi;4.0;5833.33333333;175
particular;7.0;6966.66666667;209
particular;8.0;7466.66666667;224
camion;1.0;9700.0;291
bus;1.0;11200.0;336
motociclista;1.0;12433.3333333;373
bus;2.0;12666.6666667;380
camion;2.0;15166.6666667;455
peaton;1.0;17100.0;513
motociclista;2.0;18233.3333333;547
particular;9.0;21366.6666667;641
particular;10.0;23866.6666667;716
particular;11.0;26700.0;801
particular;12.0;28933.3333333;868
bus;3.0;29900.0;897
camion;3.0;30200.0;906
taxi;5.0;31200.0;936
particular;13.0;31566.6666667;947
particular;14.0;31700.0;951
particular;15.0;33766.6666667;1013
camion;4.0;36866.6666667;1106
ciclista;1.0;41033.3333333;1231
particular;16.0;41100.0;1233
particular;17.0;74000.0;2220
particular;18.0;74033.3333333;2221
particular;19.0;77166.6666667;2315
particular;20.0;80033.3333333;2401
particular;21.0;80566.6666667;2417
bus;4.0;81000.0;2430
camion;5.0;81566.6666667;2447
bus;5.0;82233.3333333;2467
camion;6.0;82633.3333333;2479
bus;6.0;82700.0;2481
peaton;2.0;84266.6666667;2528
taxi;6.0;84300.0;2529
particular;22.0;86933.3333333;2608
particular;23.0;87500.0;2625
minivan;1.0;89866.6666667;2696
particular;24.0;90433.3333333;2713
particular;25.0;97500.0;2925
particular;26.0;100233.333333;3007
particular;27.0;102233.333333;3067
particular;28.0;102566.666667;3077
taxi;7.0;102633.333333;3079
taxi;8.0;106433.333333;3193
particular;29.0;118033.333333;3541
peaton;3.0;134900.0;4047
particular;30.0;140200.0;4206
bus;7.0;152133.333333;4564
bus;8.0;156133.333333;4684
taxi;9.0;161933.333333;4858
particular;31.0;169733.333333;5092
particular;32.0;170866.666667;5126
particular;33.0;178033.333333;5341
particular;34.0;179866.666667;5396
bus;9.0;180433.333333;5413
ciclista;2.0;184833.333333;5545
ciclista;3.0;184866.666667;5546
taxi;10.0;185866.666667;5576
taxi;11.0;185900.0;5577
particular;35.0;188333.333333;5650
taxi;12.0;189966.666667;5699
bus;10.0;191500.0;5745
particular;36.0;194066.666667;5822
bus;11.0;194733.333333;5842
minivan;2.0;195900.0;5877
minivan;3.0;196633.333333;5899
minivan;4.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;36.0;300.05
taxi;12.0;300.05
motociclista;2.0;300.05
bus;11.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;15.0;300.05
taxi;4.0;300.05
motociclista;1.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;21.0;300.05
taxi;8.0;300.05
motociclista;1.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
